time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3344,116,24,2,16.699999999997992,0.0,15,0
3344,117,23,3,15.3666666666646,0.0,17,0
3344,118,27,-3,14.233333333331206,0.0,18,0
3344,119,18,-1,13.233333333331151,0.0,19,0
3344,120,21,-2,12.299999999997763,0.0,20,0
3344,122,16,-1,9.166666666664321,0.0,23,0
3344,124,28,1,6.166666666664206,0.0,26,0
3344,125,23,1,5.233333333330821,0.0,27,0
3344,126,26,-2,4.299999999997425,0.0,28,0
3344,127,16,-2,3.3666666666640315,0.0,29,0
3344,128,26,-1,2.4333333333306353,0.0,30,0
3344,129,21,2,1.4999999999972358,0.0,31,0
3344,130,3,-1,0.566666666663845,0.0,31,0
3344,131,22,-1,-0.43333333333622415,0.0,32,0
3344,132,9,3,-1.4333333333362828,0.0,33,0
3344,133,28,3,-2.4333333333363445,0.0,34,0
3344,134,25,2,-3.433333333336411,0.0,35,0
3344,135,8,-3,-4.433333333336476,0.0,36,0
3344,136,19,3,-5.433333333336533,0.0,37,0
3344,137,24,-1,-6.433333333336595,0.0,38,0
3344,138,8,3,-7.433333333336654,0.0,39,0
3344,139,13,2,-8.433333333336718,0.0,40,0
3344,140,11,-2,-9.433333333336773,0.0,41,0
3344,141,11,1,-10.433333333336831,0.0,42,0
3344,142,31,1,-11.433333333336895,0.0,43,0
3344,143,5,3,-12.433333333336954,0.0,44,0
3344,144,26,1,-13.433333333337012,0.0,45,0
3344,145,6,1,-14.433333333337076,0.0,46,0
3344,146,18,2,-15.433333333337135,0.0,47,0
3344,147,16,1,-16.433333333337206,0.0,48,0
3344,148,20,-3,-17.43333333333728,0.0,49,0
3344,149,32,-3,-18.433333333337355,0.0,50,0
3344,150,6,-1,-19.433333333337437,0.0,51,0
3344,151,24,-3,-20.43333333333751,0.0,52,0
3344,152,8,2,-21.433333333337586,0.0,53,0
3344,153,2,-1,-22.433333333337668,0.0,54,0
3344,154,19,-2,-23.433333333337742,0.0,55,0
3344,155,8,1,-24.433333333337817,0.0,56,0
3344,156,29,-2,-25.43333333333789,0.0,57,0
3344,157,11,2,-26.433333333337966,0.0,58,0
3344,158,5,-3,-27.433333333338048,0.0,59,0
3344,159,18,-3,-28.433333333338123,0.0,60,0
3344,160,25,-3,-29.433333333338197,0.0,61,0
3344,161,29,1,-30.433333333338272,0.0,62,0
3344,162,17,-1,-31.433333333338346,0.0,63,0
3344,163,21,3,-32.433333333338425,0.0,64,0
3344,164,13,-1,-33.4333333333385,0.0,65,0
3344,165,17,-2,-34.43333333333858,0.0,66,0
3344,166,22,1,-35.43333333333865,0.0,67,0
3344,167,17,1,-36.43333333333873,0.0,68,0
3344,168,22,2,-37.43333333333881,0.0,69,0
3344,169,24,3,-38.43333333333889,0.0,70,0
3344,170,9,2,-39.433333333338965,0.0,71,0
3344,171,3,2,-40.43333333333904,0.0,72,0
3344,172,22,-2,-41.433333333339114,0.0,73,0
3344,173,4,-2,-42.43333333333919,0.0,74,0
3344,174,19,-1,-43.43333333333927,0.0,75,0
3344,175,25,-2,-44.43333333333934,0.0,76,0
3344,176,27,2,-45.43333333333942,0.0,77,0
3344,177,2,-2,-46.4333333333395,0.0,78,0
3344,178,28,2,-47.433333333339576,0.0,79,0
3344,179,6,-3,-48.43333333333965,0.0,80,0
3344,180,32,3,-49.433333333339725,0.0,81,0
3344,181,15,3,-50.433333333339796,0.0,82,0
3344,182,29,2,-51.433333333339874,0.0,83,0
3344,183,2,3,-52.43333333333995,0.0,84,0
3344,184,18,3,-53.43333333334002,0.0,85,0
3344,185,15,-3,-54.4333333333401,0.0,86,0
3344,186,11,-3,-55.43333333334017,0.0,87,0
3344,187,3,-2,-56.43333333334025,0.0,88,0
3344,188,18,1,-57.43333333334032,0.0,89,0
