time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
58,2,27,-2,7.066666666666664,0.0,25,0
58,3,10,2,4.46666666666667,0.0,28,0
58,4,9,-1,2.3999999999999986,0.0,30,0
58,5,20,1,0.5999999999999959,0.0,31,0
58,6,23,-1,-0.8000000000000093,0.0,33,0
58,7,7,-1,-2.3333333333333446,0.0,34,0
58,8,4,3,-3.8000000000000154,0.0,36,0
58,9,19,1,-5.000000000000017,0.0,37,0
58,10,24,-2,-6.2666666666666835,0.0,38,0
58,11,27,-1,-7.33333333333335,0.0,39,0
58,12,32,-2,-8.600000000000016,0.0,41,0
58,13,12,2,-9.733333333333348,0.0,42,0
58,14,10,1,-10.866666666666681,0.0,43,0
58,15,11,-1,-12.000000000000014,0.0,44,0
58,16,27,1,-13.066666666666665,0.0,45,0
58,17,4,-3,-14.06666666666665,0.0,46,0
58,18,11,3,-15.1333333333333,0.0,47,0
58,19,13,3,-16.133333333333287,0.0,48,0
58,20,21,1,-17.199999999999953,0.0,49,0
58,21,19,-3,-18.199999999999953,0.0,50,0
58,22,29,-3,-19.199999999999953,0.0,51,0
58,23,12,1,-20.26666666666662,0.0,52,0
58,24,20,3,-21.26666666666662,0.0,53,0
58,25,31,-1,-22.26666666666662,0.0,54,0
58,26,10,-2,-23.26666666666662,0.0,55,0
58,27,28,-2,-24.333333333333286,0.0,56,0
58,28,1,-2,-25.333333333333286,0.0,57,0
58,29,18,-2,-26.333333333333286,0.0,58,0
58,30,4,-1,-27.333333333333286,0.0,59,0
58,31,14,-2,-28.333333333333286,0.0,60,0
58,32,25,-1,-29.33333333333328,0.0,61,0
58,33,10,-3,-30.333333333333275,0.0,62,0
58,34,30,1,-31.266666666666605,0.0,63,0
58,35,23,2,-32.2666666666666,0.0,64,0
58,36,23,-2,-33.2666666666666,0.0,65,0
58,37,10,-1,-34.2666666666666,0.0,66,0
58,38,2,-3,-35.2666666666666,0.0,67,0
58,39,24,1,-36.2666666666666,0.0,68,0
58,40,16,-3,-37.2666666666666,0.0,69,0
58,41,14,2,-38.2666666666666,0.0,70,0
58,42,13,-3,-39.2666666666666,0.0,71,0
58,43,32,1,-40.2666666666666,0.0,72,0
58,44,12,-3,-41.33333333333327,0.0,73,0
58,45,25,1,-42.33333333333327,0.0,74,0
58,46,30,-3,-43.33333333333327,0.0,75,0
58,47,32,-1,-44.33333333333327,0.0,76,0
58,48,17,-3,-45.33333333333327,0.0,77,0
58,49,20,-2,-46.33333333333327,0.0,78,0
58,50,31,3,-47.33333333333327,0.0,79,0
58,51,9,1,-48.33333333333327,0.0,80,0
58,52,13,-2,-49.33333333333327,0.0,81,0
58,53,26,-3,-50.33333333333327,0.0,82,0
58,54,14,1,-51.33333333333327,0.0,83,0
58,55,15,1,-52.33333333333327,0.0,84,0
58,56,25,3,-53.33333333333327,0.0,85,0
58,57,12,-2,-54.33333333333327,0.0,86,0
58,58,9,-2,-55.33333333333327,0.0,87,0
58,59,21,-3,-56.33333333333327,0.0,88,0
58,60,3,1,-57.33333333333327,0.0,89,0
58,61,14,3,-58.33333333333327,0.0,90,0
58,62,20,2,-59.33333333333327,0.0,91,0
58,63,6,3,-60.33333333333327,0.0,92,0
58,64,12,3,-61.33333333333334,0.0,93,0
58,65,5,-2,-62.333333333333414,0.0,94,0
58,66,9,-3,-63.33333333333349,0.0,95,0
58,67,1,-3,-64.33333333333354,0.0,96,0
58,68,17,3,-65.4000000000002,0.0,97,0
58,69,5,-1,-66.4000000000002,0.0,98,0
58,70,22,3,-67.4000000000002,0.0,99,0
58,71,15,-1,-68.4000000000002,0.0,100,0
58,72,5,2,-69.4000000000002,0.0,101,0
58,73,5,1,-70.4000000000002,0.0,102,0
58,74,1,-1,-71.4000000000002,0.0,103,0
58,75,31,-2,-72.4000000000002,0.0,104,0
58,76,16,2,-73.4000000000002,0.0,105,0
58,77,12,-1,-74.4000000000002,0.0,106,0
58,78,22,-3,-75.4000000000002,0.0,107,0
58,79,21,-1,-76.4000000000002,0.0,108,0
58,80,3,3,-77.4000000000002,0.0,109,0
58,81,16,3,-78.4000000000002,0.0,110,0
58,82,29,-1,-79.4000000000002,0.0,111,0
58,83,20,-1,-80.4000000000002,0.0,112,0
58,84,30,3,-81.4000000000002,0.0,113,0
58,85,7,-2,-82.4000000000002,0.0,114,0
58,86,30,2,-83.4000000000002,0.0,115,0
58,87,29,3,-84.4000000000002,0.0,116,0
58,88,10,3,-85.4000000000002,0.0,117,0
58,89,7,-3,-86.4000000000002,0.0,118,0
58,90,31,2,-87.4000000000002,0.0,119,0
58,91,8,-2,-88.4000000000002,0.0,120,0
58,92,30,-1,-89.4000000000002,0.0,121,0
58,93,6,-2,-90.4000000000002,0.0,122,0
58,94,28,-3,-91.4000000000002,0.0,123,0
58,95,15,2,-92.4000000000002,0.0,124,0
58,96,32,2,-93.4000000000002,0.0,125,0
58,97,14,-1,-94.4000000000002,0.0,126,0
58,98,4,1,-95.4000000000002,0.0,127,0
58,99,26,2,-96.4000000000002,0.0,128,0
58,100,13,1,-97.4000000000002,0.0,129,0
58,101,28,-1,-98.4000000000002,0.0,130,0
58,102,26,3,-99.4000000000002,0.0,131,0
