time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
812,27,28,-2,27.600000000000136,0.0,499,3
812,32,25,-1,10.000000000000147,0.0,22,0
812,33,10,-3,8.400000000000167,0.0,24,0
812,34,30,1,6.066666666666848,0.0,26,0
812,35,23,2,4.066666666666861,0.0,28,0
812,36,23,-2,2.4666666666668737,0.0,30,0
812,37,10,-1,0.8666666666668862,0.0,31,0
812,38,2,-3,-0.533333333333102,0.0,33,0
812,39,24,1,-1.9999999999997518,0.0,34,0
812,40,16,-3,-3.599999999999737,0.0,36,0
812,41,14,2,-5.066666666666388,0.0,37,0
812,42,13,-3,-6.533333333333038,0.0,39,0
812,43,32,1,-8.066666666666356,0.0,40,0
812,44,12,-3,-9.666666666666329,0.0,42,0
812,45,25,1,-11.066666666666306,0.0,43,0
812,46,30,-3,-12.533333333332955,0.0,45,0
812,47,32,-1,-13.999999999999597,0.0,46,0
812,48,17,-3,-15.26666666666624,0.0,47,0
812,49,20,-2,-16.79999999999955,0.0,49,0
812,50,31,3,-18.0666666666662,0.0,50,0
812,51,9,1,-19.333333333332856,0.0,51,0
812,52,13,-2,-20.733333333332844,0.0,53,0
812,53,26,-3,-21.866666666666163,0.0,54,0
812,54,14,1,-23.066666666666148,0.0,55,0
812,55,15,1,-24.19999999999947,0.0,56,0
812,56,25,3,-25.53333333333279,0.0,58,0
812,57,12,-2,-26.733333333332773,0.0,59,0
812,58,9,-2,-27.86666666666609,0.0,60,0
812,59,21,-3,-29.06666666666608,0.0,61,0
812,60,3,1,-30.3999999999994,0.0,62,0
812,61,14,3,-31.533333333332717,0.0,64,0
812,62,20,2,-32.733333333332716,0.0,65,0
812,63,6,3,-33.866666666666056,0.0,66,0
812,64,12,3,-35.19999999999948,0.0,67,0
812,65,5,-2,-36.19999999999955,0.0,68,0
812,66,9,-3,-37.333333333332966,0.0,69,0
812,67,1,-3,-38.46666666666638,0.0,70,0
812,68,17,3,-39.733333333333135,0.0,72,0
812,69,5,-1,-40.86666666666655,0.0,73,0
812,70,22,3,-41.9333333333333,0.0,74,0
812,71,15,-1,-43.06666666666671,0.0,75,0
812,72,5,2,-44.20000000000012,0.0,76,0
812,73,5,1,-45.33333333333353,0.0,77,0
812,74,1,-1,-46.400000000000276,0.0,78,0
812,75,31,-2,-47.53333333333369,0.0,80,0
812,76,16,2,-48.6666666666671,0.0,81,0
812,77,12,-1,-49.800000000000516,0.0,82,0
812,78,22,-3,-50.86666666666726,0.0,83,0
812,79,21,-1,-52.000000000000675,0.0,84,0
812,80,3,3,-53.000000000000746,0.0,85,0
812,81,16,3,-54.06666666666749,0.0,86,0
812,82,29,-1,-55.066666666667565,0.0,87,0
812,83,20,-1,-56.200000000000976,0.0,88,0
812,84,30,3,-57.266666666667724,0.0,89,0
812,85,7,-2,-58.266666666667795,0.0,90,0
812,86,30,2,-59.333333333334544,0.0,91,0
812,87,29,3,-60.40000000000129,0.0,92,0
812,88,10,3,-61.5333333333347,0.0,94,0
812,89,7,-3,-62.53333333333478,0.0,95,0
812,90,31,2,-63.66666666666819,0.0,96,0
812,91,8,-2,-64.66666666666822,0.0,97,0
812,92,30,-1,-65.73333333333488,0.0,98,0
812,93,6,-2,-66.80000000000155,0.0,99,0
812,94,28,-3,-67.80000000000155,0.0,100,0
812,95,15,2,-68.80000000000155,0.0,101,0
812,96,32,2,-69.86666666666821,0.0,102,0
812,97,14,-1,-70.86666666666821,0.0,103,0
812,98,4,1,-71.86666666666821,0.0,104,0
812,99,26,2,-72.86666666666821,0.0,105,0
812,100,13,1,-73.93333333333487,0.0,106,0
812,101,28,-1,-74.93333333333487,0.0,107,0
812,102,26,3,-76.00000000000153,0.0,108,0
812,103,23,-3,-77.00000000000153,0.0,109,0
812,104,27,3,-78.00000000000153,0.0,110,0
812,105,6,2,-79.00000000000153,0.0,111,0
812,106,7,2,-80.00000000000153,0.0,112,0
812,107,30,-2,-81.00000000000153,0.0,113,0
812,108,2,1,-82.00000000000153,0.0,114,0
812,109,17,2,-83.00000000000153,0.0,115,0
812,110,31,-3,-84.0666666666682,0.0,116,0
812,111,2,2,-85.0666666666682,0.0,117,0
812,112,19,2,-86.0666666666682,0.0,118,0
812,113,15,-2,-87.0666666666682,0.0,119,0
812,114,7,1,-88.0666666666682,0.0,120,0
812,115,14,-3,-89.0666666666682,0.0,121,0
812,116,24,2,-90.13333333333486,0.0,122,0
812,117,23,3,-91.13333333333486,0.0,123,0
812,118,27,-3,-92.13333333333486,0.0,124,0
812,119,18,-1,-93.13333333333486,0.0,125,0
812,120,21,-2,-94.13333333333486,0.0,126,0
812,121,7,3,-95.13333333333486,0.0,127,0
812,122,16,-1,-96.13333333333486,0.0,128,0
812,123,3,-3,-97.13333333333486,0.0,129,0
812,124,28,1,-98.13333333333486,0.0,130,0
812,125,23,1,-99.13333333333486,0.0,131,0
812,126,26,-2,-100.13333333333486,0.0,132,0
812,127,16,-2,-101.13333333333486,0.0,133,0
812,128,26,-1,-102.20000000000152,0.0,134,0
812,129,21,2,-103.20000000000152,0.0,135,0
812,130,3,-1,-104.20000000000152,0.0,136,0
812,131,22,-1,-105.20000000000152,0.0,137,0
812,132,9,3,-106.20000000000152,0.0,138,0
812,133,28,3,-107.20000000000152,0.0,139,0
812,134,25,2,-108.20000000000152,0.0,140,0
812,135,8,-3,-109.20000000000152,0.0,141,0
812,136,19,3,-110.20000000000152,0.0,142,0
812,137,24,-1,-111.20000000000152,0.0,143,0
812,138,8,3,-112.20000000000152,0.0,144,0
812,139,13,2,-113.20000000000152,0.0,145,0
812,140,11,-2,-114.20000000000152,0.0,146,0
812,141,11,1,-115.20000000000152,0.0,147,0
812,142,31,1,-116.20000000000152,0.0,148,0
812,143,5,3,-117.20000000000152,0.0,149,0
812,144,26,1,-118.20000000000152,0.0,150,0
812,145,6,1,-119.20000000000152,0.0,151,0
812,146,18,2,-120.20000000000152,0.0,152,0
