time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4453,156,29,-2,18.299999999995514,0.0,14,0
4453,159,18,-3,11.299999999995308,0.0,21,0
4453,160,25,-3,13.366666666661907,0.0,19,0
4453,161,29,1,9.333333333328525,0.0,23,0
4453,162,17,-1,8.399999999995133,0.0,24,0
4453,163,21,3,7.466666666661743,0.0,25,0
4453,164,13,-1,6.5333333333283505,0.0,25,0
4453,165,17,-2,7.099999999994953,0.0,25,0
4453,166,22,1,5.766666666661571,0.0,26,0
4453,167,17,1,3.7333333333281815,0.0,28,0
4453,168,22,2,3.8999999999947863,0.0,28,0
4453,169,24,3,1.8666666666613907,0.0,30,0
4453,170,9,2,0.9333333333279946,0.0,31,0
4453,171,3,2,-5.40070765886469e-12,0.0,32,0
4453,172,22,-2,-1.000000000005454,0.0,33,0
4453,173,4,-2,-2.000000000005517,0.0,34,0
4453,174,19,-1,-3.00000000000558,0.0,35,0
4453,175,25,-2,-4.000000000005635,0.0,36,0
4453,176,27,2,-5.000000000005693,0.0,37,0
4453,177,2,-2,-6.000000000005752,0.0,38,0
4453,178,28,2,-7.000000000005809,0.0,39,0
4453,179,6,-3,-8.00000000000586,0.0,40,0
4453,180,32,3,-9.000000000005919,0.0,41,0
4453,181,15,3,-10.000000000005969,0.0,42,0
4453,182,29,2,-11.000000000006027,0.0,43,0
4453,183,2,3,-12.000000000006086,0.0,44,0
4453,184,18,3,-13.000000000006136,0.0,45,0
4453,185,15,-3,-14.000000000006194,0.0,46,0
4453,186,11,-3,-15.000000000006246,0.0,47,0
4453,187,3,-2,-16.000000000006303,0.0,48,0
4453,188,18,1,-17.00000000000637,0.0,49,0
