time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3558,124,28,1,15.899999999997505,0.0,16,0
3558,125,23,1,14.833333333330787,0.0,17,0
3558,126,26,-2,13.633333333330725,0.0,18,0
3558,127,16,-2,12.433333333330669,0.0,20,0
3558,128,26,-1,11.499999999997277,0.0,21,0
3558,129,21,2,10.366666666663882,0.0,22,0
3558,131,22,-1,5.8333333333304385,0.0,26,0
3558,132,9,3,4.89999999999705,0.0,27,0
3558,133,28,3,3.966666666663659,0.0,28,0
3558,134,25,2,3.0333333333302592,0.0,29,0
3558,135,8,-3,2.0999999999968595,0.0,30,0
3558,136,19,3,1.1666666666634649,0.0,31,0
3558,137,24,-1,0.23333333333006592,0.0,32,0
3558,138,8,3,-0.766666666669996,0.0,33,0
3558,139,13,2,-1.7666666666700643,0.0,34,0
3558,140,11,-2,-2.766666666670124,0.0,35,0
3558,141,11,1,-3.766666666670187,0.0,36,0
3558,142,31,1,-4.766666666670252,0.0,37,0
3558,143,5,3,-5.766666666670311,0.0,38,0
3558,144,26,1,-6.766666666670369,0.0,39,0
3558,145,6,1,-7.766666666670433,0.0,40,0
3558,146,18,2,-8.766666666670492,0.0,41,0
3558,147,16,1,-9.766666666670558,0.0,42,0
3558,148,20,-3,-10.766666666670615,0.0,43,0
3558,149,32,-3,-11.766666666670673,0.0,44,0
3558,150,6,-1,-12.766666666670739,0.0,45,0
3558,151,24,-3,-13.766666666670796,0.0,46,0
3558,152,8,2,-14.766666666670854,0.0,47,0
3558,153,2,-1,-15.76666666667092,0.0,48,0
3558,154,19,-2,-16.76666666667099,0.0,49,0
3558,155,8,1,-17.766666666671064,0.0,50,0
3558,156,29,-2,-18.76666666667114,0.0,51,0
3558,157,11,2,-19.766666666671213,0.0,52,0
3558,158,5,-3,-20.766666666671295,0.0,53,0
3558,159,18,-3,-21.76666666667137,0.0,54,0
3558,160,25,-3,-22.766666666671444,0.0,55,0
3558,161,29,1,-23.76666666667152,0.0,56,0
3558,162,17,-1,-24.766666666671593,0.0,57,0
3558,163,21,3,-25.766666666671668,0.0,58,0
3558,164,13,-1,-26.766666666671743,0.0,59,0
3558,165,17,-2,-27.766666666671817,0.0,60,0
3558,166,22,1,-28.766666666671885,0.0,61,0
3558,167,17,1,-29.76666666667196,0.0,62,0
3558,168,22,2,-30.766666666672034,0.0,63,0
3558,169,24,3,-31.76666666667211,0.0,64,0
3558,170,9,2,-32.76666666667219,0.0,65,0
3558,171,3,2,-33.766666666672265,0.0,66,0
3558,172,22,-2,-34.766666666672336,0.0,67,0
3558,173,4,-2,-35.766666666672414,0.0,68,0
3558,174,19,-1,-36.76666666667249,0.0,69,0
3558,175,25,-2,-37.76666666667256,0.0,70,0
3558,176,27,2,-38.76666666667264,0.0,71,0
3558,177,2,-2,-39.76666666667272,0.0,72,0
3558,178,28,2,-40.7666666666728,0.0,73,0
3558,179,6,-3,-41.76666666667287,0.0,74,0
3558,180,32,3,-42.76666666667295,0.0,75,0
3558,181,15,3,-43.76666666667302,0.0,76,0
3558,182,29,2,-44.766666666673096,0.0,77,0
3558,183,2,3,-45.766666666673174,0.0,78,0
3558,184,18,3,-46.766666666673245,0.0,79,0
3558,185,15,-3,-47.76666666667332,0.0,80,0
3558,186,11,-3,-48.766666666673395,0.0,81,0
3558,187,3,-2,-49.76666666667347,0.0,82,0
3558,188,18,1,-50.766666666673544,0.0,83,0
