time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1991,70,22,3,18.800000000000377,0.0,13,0
1991,71,15,-1,14.500000000000298,0.0,499,3
1991,75,31,-2,1.1333333333334699,0.0,31,0
1991,76,16,2,0.2000000000000887,0.0,32,0
1991,77,12,-1,-0.7999999999999649,0.0,33,0
1991,78,22,-3,-1.80000000000001,0.0,34,0
1991,79,21,-1,-2.800000000000066,0.0,35,0
1991,80,3,3,-3.800000000000117,0.0,36,0
1991,81,16,3,-4.800000000000157,0.0,37,0
1991,82,29,-1,-5.866666666666875,0.0,38,0
1991,83,20,-1,-6.866666666666914,0.0,39,0
1991,84,30,3,-7.933333333333634,0.0,40,0
1991,85,7,-2,-9.000000000000345,0.0,41,0
1991,86,30,2,-10.00000000000039,0.0,42,0
1991,87,29,3,-11.066666666667109,0.0,43,0
1991,88,10,3,-12.200000000000486,0.0,44,0
1991,89,7,-3,-13.200000000000534,0.0,45,0
1991,90,31,2,-14.266666666667241,0.0,46,0
1991,91,8,-2,-15.466666666667287,0.0,47,0
1991,92,30,-1,-16.533333333334014,0.0,49,0
1991,93,6,-2,-17.66666666666741,0.0,50,0
1991,94,28,-3,-18.800000000000797,0.0,51,0
1991,95,15,2,-20.00000000000086,0.0,52,0
1991,96,32,2,-21.066666666667594,0.0,53,0
1991,97,14,-1,-22.13333333333432,0.0,54,0
1991,98,4,1,-23.266666666667717,0.0,55,0
1991,99,26,2,-24.40000000000111,0.0,56,0
1991,100,13,1,-25.73333333333451,0.0,58,0
1991,101,28,-1,-26.866666666667907,0.0,59,0
1991,102,26,3,-28.0000000000013,0.0,60,0
1991,103,23,-3,-29.200000000001364,0.0,61,0
1991,104,27,3,-30.533333333334763,0.0,63,0
1991,105,6,2,-31.666666666668156,0.0,64,0
1991,106,7,2,-32.86666666666824,0.0,65,0
1991,107,30,-2,-34.00000000000166,0.0,66,0
1991,108,2,1,-35.33333333333509,0.0,67,0
1991,109,17,2,-36.53333333333518,0.0,69,0
1991,110,31,-3,-37.6666666666686,0.0,70,0
1991,111,2,2,-38.866666666668685,0.0,71,0
1991,112,19,2,-40.20000000000211,0.0,72,0
1991,113,15,-2,-41.33333333333554,0.0,73,0
1991,114,7,1,-42.53333333333563,0.0,75,0
1991,115,14,-3,-43.666666666669045,0.0,76,0
1991,116,24,2,-45.00000000000247,0.0,77,0
1991,117,23,3,-46.20000000000256,0.0,78,0
1991,118,27,-3,-47.333333333335986,0.0,79,0
1991,119,18,-1,-48.533333333336074,0.0,81,0
1991,120,21,-2,-49.8666666666695,0.0,82,0
1991,121,7,3,-51.00000000000293,0.0,83,0
1991,122,16,-1,-52.200000000003016,0.0,84,0
1991,123,3,-3,-53.33333333333644,0.0,85,0
1991,124,28,1,-54.66666666666987,0.0,87,0
1991,125,23,1,-55.86666666666996,0.0,88,0
1991,126,26,-2,-57.00000000000338,0.0,89,0
1991,127,16,-2,-58.20000000000347,0.0,90,0
1991,128,26,-1,-59.5333333333369,0.0,92,0
1991,129,21,2,-60.666666666670324,0.0,93,0
1991,130,3,-1,-61.86666666667041,0.0,94,0
1991,131,22,-1,-63.00000000000384,0.0,95,0
1991,132,9,3,-64.33333333333724,0.0,96,0
1991,133,28,3,-65.53333333333723,0.0,98,0
1991,134,25,2,-66.66666666667055,0.0,99,0
1991,135,8,-3,-67.86666666667054,0.0,100,0
1991,136,19,3,-69.20000000000385,0.0,101,0
1991,137,24,-1,-70.33333333333718,0.0,102,0
1991,138,8,3,-71.53333333333717,0.0,104,0
1991,139,13,2,-72.6666666666705,0.0,105,0
1991,140,11,-2,-74.00000000000381,0.0,106,0
1991,141,11,1,-75.2000000000038,0.0,107,0
