time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
865,93,6,-2,-65.70000000000161,0.0,98,1
865,94,28,-3,-66.76666666666827,0.0,99,1
865,95,15,2,-67.76666666666827,0.0,100,1
865,96,32,2,-68.76666666666827,0.0,101,1
865,97,14,-1,-69.83333333333493,0.0,102,1
865,98,4,1,-70.83333333333493,0.0,103,1
865,99,26,2,-71.83333333333493,0.0,104,1
865,100,13,1,-72.9000000000016,0.0,105,1
865,101,28,-1,-73.9000000000016,0.0,106,1
865,102,26,3,-74.96666666666826,0.0,107,1
865,103,23,-3,-75.96666666666826,0.0,108,1
865,104,27,3,-76.96666666666826,0.0,109,1
865,105,6,2,-77.96666666666826,0.0,110,1
865,106,7,2,-78.96666666666826,0.0,111,1
865,107,30,-2,-79.96666666666826,0.0,112,1
865,108,2,1,-81.03333333333492,0.0,113,1
865,109,17,2,-82.03333333333492,0.0,114,1
865,110,31,-3,-83.10000000000159,0.0,115,1
865,111,2,2,-84.10000000000159,0.0,116,1
865,112,19,2,-85.10000000000159,0.0,117,1
865,113,15,-2,-86.10000000000159,0.0,118,1
865,114,7,1,-87.10000000000159,0.0,119,1
865,115,14,-3,-88.10000000000159,0.0,120,1
865,116,24,2,-89.10000000000159,0.0,121,1
865,117,23,3,-90.10000000000159,0.0,122,1
865,118,27,-3,-91.10000000000159,0.0,123,1
865,119,18,-1,-92.10000000000159,0.0,124,1
865,120,21,-2,-93.16666666666825,0.0,125,1
865,121,7,3,-94.16666666666825,0.0,126,1
865,122,16,-1,-95.16666666666825,0.0,127,1
865,123,3,-3,-96.16666666666825,0.0,128,1
865,124,28,1,-97.16666666666825,0.0,129,1
865,125,23,1,-98.16666666666825,0.0,130,1
865,126,26,-2,-99.16666666666825,0.0,131,1
865,127,16,-2,-100.16666666666825,0.0,132,1
865,128,26,-1,-101.16666666666825,0.0,133,1
865,129,21,2,-102.16666666666825,0.0,134,1
865,130,3,-1,-103.16666666666825,0.0,135,1
865,131,22,-1,-104.16666666666825,0.0,136,1
865,132,9,3,-105.23333333333491,0.0,137,1
865,133,28,3,-106.23333333333491,0.0,138,1
865,134,25,2,-107.23333333333491,0.0,139,1
865,135,8,-3,-108.23333333333491,0.0,140,1
865,136,19,3,-109.23333333333491,0.0,141,1
865,137,24,-1,-110.23333333333491,0.0,142,1
865,138,8,3,-111.23333333333491,0.0,143,1
865,139,13,2,-112.23333333333491,0.0,144,1
865,140,11,-2,-113.23333333333491,0.0,145,1
865,141,11,1,-114.23333333333491,0.0,146,1
865,142,31,1,-115.23333333333491,0.0,147,1
865,143,5,3,-116.23333333333491,0.0,148,1
865,144,26,1,-117.23333333333491,0.0,149,1
865,145,6,1,-118.23333333333491,0.0,150,1
865,146,18,2,-119.23333333333491,0.0,151,1
865,147,16,1,-120.23333333333491,0.0,152,1
865,148,20,-3,-121.23333333333491,0.0,153,1
865,149,32,-3,-122.23333333333491,0.0,154,1
865,150,6,-1,-123.23333333333491,0.0,155,1
865,151,24,-3,-124.23333333333491,0.0,156,1
865,152,8,2,-125.23333333333491,0.0,157,1
865,153,2,-1,-126.23333333333491,0.0,158,1
865,154,19,-2,-127.23333333333491,0.0,159,1
865,155,8,1,-128.2333333333349,0.0,160,1
865,156,29,-2,-129.2333333333349,0.0,161,1
865,157,11,2,-130.2333333333349,0.0,162,1
865,158,5,-3,-131.2333333333349,0.0,163,1
865,159,18,-3,-132.2333333333349,0.0,164,1
865,160,25,-3,-133.2333333333349,0.0,165,1
865,161,29,1,-134.2333333333349,0.0,166,1
865,162,17,-1,-135.2333333333349,0.0,167,1
865,163,21,3,-136.2333333333349,0.0,168,1
865,164,13,-1,-137.2333333333349,0.0,169,1
865,165,17,-2,-138.2333333333349,0.0,170,1
865,166,22,1,-139.2333333333349,0.0,171,1
865,167,17,1,-140.2333333333349,0.0,172,1
865,168,22,2,-141.2333333333349,0.0,173,1
865,169,24,3,-142.2333333333349,0.0,174,1
865,170,9,2,-143.2333333333349,0.0,175,1
865,171,3,2,-144.2333333333349,0.0,176,1
865,172,22,-2,-145.2333333333349,0.0,177,1
865,173,4,-2,-146.2333333333349,0.0,178,1
865,174,19,-1,-147.2333333333349,0.0,179,1
865,175,25,-2,-148.2333333333349,0.0,180,1
865,176,27,2,-149.2333333333349,0.0,181,1
865,177,2,-2,-150.2333333333349,0.0,182,1
865,178,28,2,-151.2333333333349,0.0,183,1
865,179,6,-3,-152.2333333333349,0.0,184,1
865,180,32,3,-153.2333333333349,0.0,185,1
865,181,15,3,-154.2333333333349,0.0,186,1
865,182,29,2,-155.2333333333349,0.0,187,1
865,183,2,3,-156.2333333333349,0.0,188,1
865,184,18,3,-157.2333333333349,0.0,189,1
865,185,15,-3,-158.2333333333349,0.0,190,1
865,186,11,-3,-159.2333333333349,0.0,191,1
865,187,3,-2,-160.2333333333349,0.0,192,1
865,188,18,1,-161.2333333333349,0.0,193,1
