time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4451,156,29,-2,18.09999999999551,0.0,14,0
4451,159,18,-3,11.099999999995308,0.0,21,0
4451,160,25,-3,13.166666666661907,0.0,19,0
4451,161,29,1,9.133333333328526,0.0,23,0
4451,162,17,-1,8.199999999995134,0.0,24,0
4451,163,21,3,7.266666666661743,0.0,25,0
4451,164,13,-1,6.333333333328351,0.0,26,0
4451,165,17,-2,6.899999999994954,0.0,25,0
4451,166,22,1,5.566666666661572,0.0,26,0
4451,167,17,1,3.5333333333281813,0.0,28,0
4451,168,22,2,3.699999999994786,0.0,28,0
4451,169,24,3,1.6666666666613905,0.0,30,0
4451,170,9,2,0.7333333333279947,0.0,31,0
4451,171,3,2,-0.20000000000540072,0.0,32,0
4451,172,22,-2,-1.2000000000054543,0.0,33,0
4451,173,4,-2,-2.200000000005517,0.0,34,0
4451,174,19,-1,-3.20000000000558,0.0,35,0
4451,175,25,-2,-4.200000000005634,0.0,36,0
4451,176,27,2,-5.2000000000056925,0.0,37,0
4451,177,2,-2,-6.200000000005751,0.0,38,0
4451,178,28,2,-7.200000000005808,0.0,39,0
4451,179,6,-3,-8.20000000000586,0.0,40,0
4451,180,32,3,-9.200000000005918,0.0,41,0
4451,181,15,3,-10.200000000005968,0.0,42,0
4451,182,29,2,-11.200000000006026,0.0,43,0
4451,183,2,3,-12.200000000006085,0.0,44,0
4451,184,18,3,-13.200000000006135,0.0,45,0
4451,185,15,-3,-14.200000000006193,0.0,46,0
4451,186,11,-3,-15.200000000006245,0.0,47,0
4451,187,3,-2,-16.200000000006305,0.0,48,0
4451,188,18,1,-17.200000000006373,0.0,49,0
