time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
540,20,21,1,11.433333333333357,0.0,21,0
540,21,19,-3,9.500000000000034,0.0,22,0
540,22,29,-3,6.833333333333382,0.0,25,0
540,23,12,1,5.10000000000006,0.0,27,0
540,24,20,3,3.233333333333404,0.0,29,0
540,25,31,-1,1.7000000000000783,0.0,30,0
540,26,10,-2,0.03333333333342156,0.0,32,0
540,27,28,-2,-1.4333333333332345,0.0,33,0
540,28,1,-2,-3.033333333333224,0.0,35,0
540,29,18,-2,-4.633333333333216,0.0,37,0
540,30,4,-1,-6.0999999999998735,0.0,38,0
540,31,14,-2,-7.433333333333197,0.0,39,0
540,32,25,-1,-9.033333333333175,0.0,41,0
540,33,10,-3,-10.366666666666491,0.0,42,0
540,34,30,1,-11.766666666666474,0.0,44,0
540,35,23,2,-13.09999999999979,0.0,45,0
540,36,23,-2,-14.49999999999977,0.0,46,0
540,37,10,-1,-15.699999999999754,0.0,48,0
540,38,2,-3,-16.899999999999746,0.0,49,0
540,39,24,1,-18.033333333333072,0.0,50,0
540,40,16,-3,-19.366666666666397,0.0,51,0
540,41,14,2,-20.56666666666639,0.0,53,0
540,42,13,-3,-21.699999999999715,0.0,54,0
540,43,32,1,-22.899999999999707,0.0,55,0
540,44,12,-3,-24.23333333333303,0.0,56,0
540,45,25,1,-25.233333333333018,0.0,57,0
540,46,30,-3,-26.433333333333014,0.0,58,0
540,47,32,-1,-27.566666666666336,0.0,60,0
540,48,17,-3,-28.766666666666325,0.0,61,0
540,49,20,-2,-29.899999999999643,0.0,62,0
540,50,31,3,-31.033333333332962,0.0,63,0
540,51,9,1,-32.09999999999962,0.0,64,0
540,52,13,-2,-33.23333333333296,0.0,65,0
540,53,26,-3,-34.29999999999963,0.0,66,0
540,54,14,1,-35.3666666666663,0.0,67,0
540,55,15,1,-36.56666666666631,0.0,69,0
540,56,25,3,-37.76666666666632,0.0,70,0
540,57,12,-2,-38.76666666666632,0.0,71,0
540,58,9,-2,-39.89999999999966,0.0,72,0
540,59,21,-3,-40.89999999999966,0.0,73,0
540,60,3,1,-41.96666666666633,0.0,74,0
540,61,14,3,-43.033333333333,0.0,75,0
540,62,20,2,-44.033333333333,0.0,76,0
540,63,6,3,-45.09999999999967,0.0,77,0
540,64,12,3,-46.09999999999974,0.0,78,0
540,65,5,-2,-47.16666666666648,0.0,79,0
540,66,9,-3,-48.23333333333323,0.0,80,0
540,67,1,-3,-49.2333333333333,0.0,81,0
540,68,17,3,-50.23333333333338,0.0,82,0
540,69,5,-1,-51.233333333333455,0.0,83,0
540,70,22,3,-52.23333333333353,0.0,84,0
540,71,15,-1,-53.233333333333604,0.0,85,0
540,72,5,2,-54.36666666666701,0.0,86,0
540,73,5,1,-55.36666666666708,0.0,87,0
540,74,1,-1,-56.36666666666716,0.0,88,0
540,75,31,-2,-57.4333333333339,0.0,89,0
540,76,16,2,-58.50000000000064,0.0,91,0
540,77,12,-1,-59.50000000000072,0.0,92,0
540,78,22,-3,-60.50000000000079,0.0,93,0
540,79,21,-1,-61.50000000000087,0.0,94,0
540,80,3,3,-62.56666666666761,0.0,95,0
540,81,16,3,-63.56666666666768,0.0,96,0
540,82,29,-1,-64.56666666666771,0.0,97,0
540,83,20,-1,-65.56666666666771,0.0,98,0
540,84,30,3,-66.56666666666771,0.0,99,0
540,85,7,-2,-67.56666666666771,0.0,100,0
540,86,30,2,-68.63333333333438,0.0,101,0
540,87,29,3,-69.63333333333438,0.0,102,0
540,88,10,3,-70.63333333333438,0.0,103,0
540,89,7,-3,-71.63333333333438,0.0,104,0
540,90,31,2,-72.63333333333438,0.0,105,0
540,91,8,-2,-73.63333333333438,0.0,106,0
540,92,30,-1,-74.63333333333438,0.0,107,0
540,93,6,-2,-75.63333333333438,0.0,108,0
540,94,28,-3,-76.63333333333438,0.0,109,0
540,95,15,2,-77.63333333333438,0.0,110,0
540,96,32,2,-78.63333333333438,0.0,111,0
540,97,14,-1,-79.63333333333438,0.0,112,0
540,98,4,1,-80.63333333333438,0.0,113,0
540,99,26,2,-81.63333333333438,0.0,114,0
540,100,13,1,-82.63333333333438,0.0,115,0
540,101,28,-1,-83.63333333333438,0.0,116,0
540,102,26,3,-84.63333333333438,0.0,117,0
540,103,23,-3,-85.63333333333438,0.0,118,0
540,104,27,3,-86.70000000000104,0.0,119,0
540,105,6,2,-87.70000000000104,0.0,120,0
540,106,7,2,-88.70000000000104,0.0,121,0
540,107,30,-2,-89.70000000000104,0.0,122,0
540,108,2,1,-90.70000000000104,0.0,123,0
540,109,17,2,-91.70000000000104,0.0,124,0
540,110,31,-3,-92.70000000000104,0.0,125,0
540,111,2,2,-93.70000000000104,0.0,126,0
540,112,19,2,-94.70000000000104,0.0,127,0
540,113,15,-2,-95.70000000000104,0.0,128,0
