time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1203,43,32,1,18.83333333333364,0.0,13,0
1203,45,25,1,12.133333333333669,0.0,20,0
1203,46,30,-3,10.533333333333687,0.0,21,0
1203,47,32,-1,9.400000000000375,0.0,23,0
1203,48,17,-3,8.06666666666706,0.0,24,0
1203,49,20,-2,6.666666666667085,0.0,25,0
1203,50,31,3,5.066666666667111,0.0,27,0
1203,51,9,1,3.4666666666671317,0.0,29,0
1203,52,13,-2,1.866666666667149,0.0,30,0
1203,53,26,-3,0.6000000000005039,0.0,31,0
1203,54,14,1,-0.5999999999994742,0.0,33,0
1203,55,15,1,-1.7999999999994543,0.0,34,0
1203,56,25,3,-3.13333333333277,0.0,35,0
1203,57,12,-2,-4.466666666666079,0.0,36,0
1203,58,9,-2,-5.6666666666660515,0.0,38,0
1203,59,21,-3,-6.99999999999936,0.0,39,0
1203,60,3,1,-8.399999999999336,0.0,40,0
1203,61,14,3,-9.733333333332638,0.0,42,0
1203,62,20,2,-11.13333333333261,0.0,43,0
1203,63,6,3,-12.533333333332578,0.0,45,0
1203,64,12,3,-13.799999999999292,0.0,46,0
1203,65,5,-2,-15.266666666666,0.0,47,0
1203,66,9,-3,-16.599999999999383,0.0,49,0
1203,67,1,-3,-17.933333333332772,0.0,50,0
1203,68,17,3,-19.33333333333284,0.0,51,0
1203,69,5,-1,-20.599999999999564,0.0,53,0
1203,70,22,3,-21.93333333333296,0.0,54,0
1203,71,15,-1,-23.19999999999968,0.0,55,0
1203,72,5,2,-24.533333333333065,0.0,57,0
1203,73,5,1,-25.73333333333312,0.0,58,0
1203,74,1,-1,-26.866666666666514,0.0,59,0
1203,75,31,-2,-28.06666666666657,0.0,60,0
1203,76,16,2,-29.39999999999996,0.0,61,0
1203,77,12,-1,-30.533333333333356,0.0,63,0
1203,78,22,-3,-31.666666666666742,0.0,64,0
1203,79,21,-1,-32.86666666666682,0.0,65,0
1203,80,3,3,-34.200000000000244,0.0,66,0
1203,81,16,3,-35.333333333333655,0.0,67,0
1203,82,29,-1,-36.533333333333744,0.0,69,0
1203,83,20,-1,-37.666666666667155,0.0,70,0
1203,84,30,3,-39.00000000000058,0.0,71,0
1203,85,7,-2,-40.200000000000664,0.0,72,0
1203,86,30,2,-41.33333333333408,0.0,73,0
1203,87,29,3,-42.53333333333417,0.0,75,0
1203,88,10,3,-43.86666666666759,0.0,76,0
1203,89,7,-3,-45.00000000000101,0.0,77,0
1203,90,31,2,-46.20000000000109,0.0,78,0
1203,91,8,-2,-47.33333333333451,0.0,79,0
1203,92,30,-1,-48.666666666667936,0.0,81,0
1203,93,6,-2,-49.866666666668024,0.0,82,0
1203,94,28,-3,-51.000000000001435,0.0,83,0
1203,95,15,2,-52.13333333333485,0.0,84,0
1203,96,32,2,-53.33333333333494,0.0,85,0
1203,97,14,-1,-54.40000000000169,0.0,86,0
1203,98,4,1,-55.60000000000178,0.0,88,0
1203,99,26,2,-56.733333333335196,0.0,89,0
1203,100,13,1,-58.000000000001954,0.0,90,0
1203,101,28,-1,-59.0666666666687,0.0,91,0
1203,102,26,3,-60.13333333333545,0.0,92,0
1203,103,23,-3,-61.26666666666887,0.0,93,0
1203,104,27,3,-62.46666666666896,0.0,94,0
1203,105,6,2,-63.600000000002375,0.0,96,0
1203,106,7,2,-64.66666666666907,0.0,97,0
1203,107,30,-2,-65.8000000000024,0.0,98,0
1203,108,2,1,-67.00000000000239,0.0,99,0
1203,109,17,2,-68.06666666666905,0.0,100,0
1203,110,31,-3,-69.13333333333571,0.0,101,0
1203,111,2,2,-70.26666666666904,0.0,102,0
1203,112,19,2,-71.40000000000236,0.0,103,0
1203,113,15,-2,-72.40000000000236,0.0,104,0
1203,114,7,1,-73.53333333333569,0.0,106,0
1203,115,14,-3,-74.73333333333568,0.0,107,0
1203,116,24,2,-75.80000000000234,0.0,108,0
1203,117,23,3,-76.866666666669,0.0,109,0
1203,118,27,-3,-77.866666666669,0.0,110,0
1203,119,18,-1,-78.866666666669,0.0,111,0
1203,120,21,-2,-80.00000000000233,0.0,112,0
1203,121,7,3,-81.00000000000233,0.0,113,0
1203,122,16,-1,-82.066666666669,0.0,114,0
1203,123,3,-3,-83.066666666669,0.0,115,0
1203,124,28,1,-84.20000000000232,0.0,116,0
1203,125,23,1,-85.20000000000232,0.0,117,0
1203,126,26,-2,-86.26666666666898,0.0,118,0
1203,127,16,-2,-87.33333333333564,0.0,119,0
1203,128,26,-1,-88.40000000000231,0.0,120,0
1203,129,21,2,-89.53333333333563,0.0,122,0
1203,130,3,-1,-90.53333333333563,0.0,123,0
1203,131,22,-1,-91.6000000000023,0.0,124,0
1203,132,9,3,-92.66666666666896,0.0,125,0
1203,133,28,3,-93.66666666666896,0.0,126,0
1203,134,25,2,-94.66666666666896,0.0,127,0
1203,135,8,-3,-95.73333333333562,0.0,128,0
1203,136,19,3,-96.73333333333562,0.0,129,0
1203,137,24,-1,-97.73333333333562,0.0,130,0
1203,138,8,3,-98.80000000000229,0.0,131,0
1203,139,13,2,-99.80000000000229,0.0,132,0
1203,140,11,-2,-100.86666666666895,0.0,133,0
1203,141,11,1,-101.86666666666895,0.0,134,0
1203,142,31,1,-102.86666666666895,0.0,135,0
1203,143,5,3,-103.86666666666895,0.0,136,0
1203,144,26,1,-104.86666666666895,0.0,137,0
1203,145,6,1,-105.86666666666895,0.0,138,0
1203,146,18,2,-106.93333333333561,0.0,139,0
1203,147,16,1,-107.93333333333561,0.0,140,0
1203,148,20,-3,-109.00000000000227,0.0,141,0
1203,149,32,-3,-110.00000000000227,0.0,142,0
1203,150,6,-1,-111.00000000000227,0.0,143,0
1203,151,24,-3,-112.00000000000227,0.0,144,0
1203,152,8,2,-113.00000000000227,0.0,145,0
1203,153,2,-1,-114.00000000000227,0.0,146,0
1203,154,19,-2,-115.00000000000227,0.0,147,0
1203,155,8,1,-116.00000000000227,0.0,148,0
1203,156,29,-2,-117.06666666666894,0.0,149,0
1203,157,11,2,-118.06666666666894,0.0,150,0
1203,158,5,-3,-119.06666666666894,0.0,151,0
1203,159,18,-3,-120.06666666666894,0.0,152,0
1203,160,25,-3,-121.06666666666894,0.0,153,0
1203,161,29,1,-122.06666666666894,0.0,154,0
1203,162,17,-1,-123.06666666666894,0.0,155,0
1203,163,21,3,-124.06666666666894,0.0,156,0
1203,164,13,-1,-125.1333333333356,0.0,157,0
1203,165,17,-2,-126.1333333333356,0.0,158,0
1203,166,22,1,-127.1333333333356,0.0,159,0
1203,167,17,1,-128.1333333333356,0.0,160,0
1203,168,22,2,-129.1333333333356,0.0,161,0
1203,169,24,3,-130.1333333333356,0.0,162,0
1203,170,9,2,-131.1333333333356,0.0,163,0
1203,171,3,2,-132.1333333333356,0.0,164,0
1203,172,22,-2,-133.1333333333356,0.0,165,0
1203,173,4,-2,-134.1333333333356,0.0,166,0
1203,174,19,-1,-135.1333333333356,0.0,167,0
1203,175,25,-2,-136.1333333333356,0.0,168,0
1203,176,27,2,-137.1333333333356,0.0,169,0
1203,177,2,-2,-138.1333333333356,0.0,170,0
1203,178,28,2,-139.1333333333356,0.0,171,0
1203,179,6,-3,-140.1333333333356,0.0,172,0
1203,180,32,3,-141.1333333333356,0.0,173,0
1203,181,15,3,-142.1333333333356,0.0,174,0
1203,182,29,2,-143.1333333333356,0.0,175,0
1203,183,2,3,-144.1333333333356,0.0,176,0
1203,184,18,3,-145.1333333333356,0.0,177,0
1203,185,15,-3,-146.1333333333356,0.0,178,0
1203,186,11,-3,-147.1333333333356,0.0,179,0
1203,187,3,-2,-148.1333333333356,0.0,180,0
1203,188,18,1,-149.1333333333356,0.0,181,0
