time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3534,118,27,-3,26.53333333333135,0.0,499,3
3534,124,28,1,13.499999999997513,0.0,19,0
3534,125,23,1,12.433333333330795,0.0,20,0
3534,126,26,-2,11.233333333330734,0.0,21,0
3534,127,16,-2,9.699999999997345,0.0,22,0
3534,128,26,-1,8.699999999997287,0.0,23,0
3534,129,21,2,7.633333333330558,0.0,24,0
3534,131,22,-1,3.4333333333304443,0.0,29,0
3534,132,9,3,2.4999999999970517,0.0,30,0
3534,133,28,3,1.566666666663657,0.0,30,0
3534,134,25,2,0.6333333333302578,0.0,31,0
3534,135,8,-3,-0.3000000000031412,0.0,32,0
3534,136,19,3,-1.300000000003202,0.0,33,0
3534,137,24,-1,-2.3000000000032683,0.0,34,0
3534,138,8,3,-3.3000000000033314,0.0,35,0
3534,139,13,2,-4.300000000003399,0.0,36,0
3534,140,11,-2,-5.300000000003454,0.0,37,0
3534,141,11,1,-6.300000000003513,0.0,38,0
3534,142,31,1,-7.3000000000035765,0.0,39,0
3534,143,5,3,-8.300000000003635,0.0,40,0
3534,144,26,1,-9.300000000003694,0.0,41,0
3534,145,6,1,-10.300000000003758,0.0,42,0
3534,146,18,2,-11.300000000003816,0.0,43,0
3534,147,16,1,-12.300000000003882,0.0,44,0
3534,148,20,-3,-13.300000000003939,0.0,45,0
3534,149,32,-3,-14.300000000003998,0.0,46,0
3534,150,6,-1,-15.300000000004063,0.0,47,0
3534,151,24,-3,-16.300000000004125,0.0,48,0
3534,152,8,2,-17.3000000000042,0.0,49,0
3534,153,2,-1,-18.30000000000428,0.0,50,0
3534,154,19,-2,-19.300000000004356,0.0,51,0
3534,155,8,1,-20.30000000000443,0.0,52,0
3534,156,29,-2,-21.300000000004506,0.0,53,0
3534,157,11,2,-22.30000000000458,0.0,54,0
3534,158,5,-3,-23.300000000004662,0.0,55,0
3534,159,18,-3,-24.300000000004736,0.0,56,0
3534,160,25,-3,-25.30000000000481,0.0,57,0
3534,161,29,1,-26.300000000004886,0.0,58,0
3534,162,17,-1,-27.30000000000496,0.0,59,0
3534,163,21,3,-28.300000000005035,0.0,60,0
3534,164,13,-1,-29.30000000000511,0.0,61,0
3534,165,17,-2,-30.300000000005184,0.0,62,0
3534,166,22,1,-31.30000000000525,0.0,63,0
3534,167,17,1,-32.300000000005326,0.0,64,0
3534,168,22,2,-33.300000000005404,0.0,65,0
3534,169,24,3,-34.30000000000548,0.0,66,0
3534,170,9,2,-35.30000000000556,0.0,67,0
3534,171,3,2,-36.30000000000564,0.0,68,0
3534,172,22,-2,-37.30000000000571,0.0,69,0
3534,173,4,-2,-38.30000000000579,0.0,70,0
3534,174,19,-1,-39.300000000005866,0.0,71,0
3534,175,25,-2,-40.30000000000594,0.0,72,0
3534,176,27,2,-41.300000000006015,0.0,73,0
3534,177,2,-2,-42.300000000006094,0.0,74,0
3534,178,28,2,-43.30000000000617,0.0,75,0
3534,179,6,-3,-44.30000000000624,0.0,76,0
3534,180,32,3,-45.30000000000632,0.0,77,0
3534,181,15,3,-46.30000000000639,0.0,78,0
3534,182,29,2,-47.30000000000647,0.0,79,0
3534,183,2,3,-48.30000000000655,0.0,80,0
3534,184,18,3,-49.30000000000662,0.0,81,0
3534,185,15,-3,-50.3000000000067,0.0,82,0
3534,186,11,-3,-51.30000000000677,0.0,83,0
3534,187,3,-2,-52.30000000000685,0.0,84,0
3534,188,18,1,-53.30000000000692,0.0,85,0
