time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
734,25,31,-1,29.366666666666767,0.0,3,0
734,27,28,-2,21.16666666666678,0.0,11,0
734,29,18,-2,17.566666666666773,0.0,14,2
734,31,14,-2,9.366666666666797,0.0,23,1
734,32,25,-1,6.633333333333488,0.0,25,1
734,33,10,-3,4.633333333333502,0.0,27,1
734,34,30,1,2.433333333333514,0.0,30,1
734,35,23,2,0.833333333333526,0.0,31,1
734,36,23,-2,-0.5666666666664597,0.0,33,1
734,37,10,-1,-2.233333333333114,0.0,34,1
734,38,2,-3,-3.833333333333103,0.0,36,1
734,39,24,1,-5.233333333333086,0.0,37,1
734,40,16,-3,-6.83333333333307,0.0,39,1
734,41,14,2,-8.366666666666386,0.0,40,1
734,42,13,-3,-9.833333333333032,0.0,42,1
734,43,32,1,-11.366666666666344,0.0,43,1
734,44,12,-3,-12.89999999999965,0.0,45,1
734,45,25,1,-14.166666666666295,0.0,46,1
734,46,30,-3,-15.633333333332944,0.0,48,1
734,47,32,-1,-16.96666666666626,0.0,49,1
734,48,17,-3,-18.233333333332915,0.0,50,1
734,49,20,-2,-19.566666666666233,0.0,52,1
734,50,31,3,-20.69999999999955,0.0,53,1
734,51,9,1,-21.89999999999954,0.0,54,1
734,52,13,-2,-23.23333333333286,0.0,55,1
734,53,26,-3,-24.36666666666618,0.0,56,1
734,54,14,1,-25.566666666666165,0.0,58,1
734,55,15,1,-26.699999999999488,0.0,59,1
734,56,25,3,-28.03333333333281,0.0,60,1
734,57,12,-2,-29.23333333333279,0.0,61,1
734,58,9,-2,-30.36666666666611,0.0,62,1
734,59,21,-3,-31.566666666666098,0.0,64,1
734,60,3,1,-32.83333333333277,0.0,65,1
734,61,14,3,-33.96666666666611,0.0,66,1
734,62,20,2,-35.09999999999945,0.0,67,1
734,63,6,3,-36.16666666666612,0.0,68,1
734,64,12,3,-37.43333333333287,0.0,69,1
734,65,5,-2,-38.43333333333294,0.0,70,1
734,66,9,-3,-39.63333333333303,0.0,72,1
734,67,1,-3,-40.76666666666644,0.0,73,1
734,68,17,3,-42.033333333333196,0.0,74,1
734,69,5,-1,-43.099999999999945,0.0,75,1
734,70,22,3,-44.10000000000002,0.0,76,1
734,71,15,-1,-45.166666666666764,0.0,77,1
734,72,5,2,-46.2333333333335,0.0,78,1
734,73,5,1,-47.43333333333358,0.0,79,1
734,74,1,-1,-48.566666666667,0.0,81,1
734,75,31,-2,-49.63333333333374,0.0,82,1
734,76,16,2,-50.70000000000048,0.0,83,1
734,77,12,-1,-51.76666666666723,0.0,84,1
734,78,22,-3,-52.83333333333397,0.0,85,1
734,79,21,-1,-53.900000000000716,0.0,86,1
734,80,3,3,-54.96666666666746,0.0,87,1
734,81,16,3,-55.96666666666753,0.0,88,1
734,82,29,-1,-56.96666666666761,0.0,89,1
734,83,20,-1,-58.10000000000102,0.0,90,1
734,84,30,3,-59.166666666667766,0.0,91,1
734,85,7,-2,-60.16666666666784,0.0,92,1
734,86,30,2,-61.166666666667915,0.0,93,1
734,87,29,3,-62.23333333333466,0.0,94,1
734,88,10,3,-63.300000000001404,0.0,95,1
734,89,7,-3,-64.36666666666812,0.0,96,1
734,90,31,2,-65.43333333333479,0.0,97,1
734,91,8,-2,-66.43333333333479,0.0,98,1
734,92,30,-1,-67.50000000000145,0.0,100,1
734,93,6,-2,-68.56666666666811,0.0,101,1
734,94,28,-3,-69.56666666666811,0.0,102,1
734,95,15,2,-70.56666666666811,0.0,103,1
734,96,32,2,-71.56666666666811,0.0,104,1
734,97,14,-1,-72.56666666666811,0.0,105,1
734,98,4,1,-73.56666666666811,0.0,106,1
734,99,26,2,-74.56666666666811,0.0,107,1
734,100,13,1,-75.70000000000144,0.0,108,1
734,101,28,-1,-76.70000000000144,0.0,109,1
734,102,26,3,-77.70000000000144,0.0,110,1
734,103,23,-3,-78.70000000000144,0.0,111,1
734,104,27,3,-79.70000000000144,0.0,112,1
734,105,6,2,-80.70000000000144,0.0,113,1
734,106,7,2,-81.70000000000144,0.0,114,1
734,107,30,-2,-82.70000000000144,0.0,115,1
734,108,2,1,-83.70000000000144,0.0,116,1
734,109,17,2,-84.70000000000144,0.0,117,1
734,110,31,-3,-85.7666666666681,0.0,118,1
734,111,2,2,-86.7666666666681,0.0,119,1
734,112,19,2,-87.7666666666681,0.0,120,1
734,113,15,-2,-88.7666666666681,0.0,121,1
734,114,7,1,-89.7666666666681,0.0,122,1
734,115,14,-3,-90.7666666666681,0.0,123,1
734,116,24,2,-91.7666666666681,0.0,124,1
734,117,23,3,-92.7666666666681,0.0,125,1
734,118,27,-3,-93.7666666666681,0.0,126,1
734,119,18,-1,-94.7666666666681,0.0,127,1
734,120,21,-2,-95.7666666666681,0.0,128,1
734,121,7,3,-96.7666666666681,0.0,129,1
734,122,16,-1,-97.7666666666681,0.0,130,1
734,123,3,-3,-98.7666666666681,0.0,131,1
734,124,28,1,-99.83333333333476,0.0,132,1
734,125,23,1,-100.83333333333476,0.0,133,1
734,126,26,-2,-101.83333333333476,0.0,134,1
734,127,16,-2,-102.83333333333476,0.0,135,1
734,128,26,-1,-103.83333333333476,0.0,136,1
734,129,21,2,-104.83333333333476,0.0,137,1
734,130,3,-1,-105.83333333333476,0.0,138,1
734,131,22,-1,-106.83333333333476,0.0,139,1
734,132,9,3,-107.83333333333476,0.0,140,1
734,133,28,3,-108.83333333333476,0.0,141,1
734,134,25,2,-109.83333333333476,0.0,142,1
734,135,8,-3,-110.83333333333476,0.0,143,1
734,136,19,3,-111.83333333333476,0.0,144,1
734,137,24,-1,-112.83333333333476,0.0,145,1
734,138,8,3,-113.83333333333476,0.0,146,1
734,139,13,2,-114.83333333333476,0.0,147,1
734,140,11,-2,-115.83333333333476,0.0,148,1
734,141,11,1,-116.83333333333476,0.0,149,1
734,142,31,1,-117.83333333333476,0.0,150,1
734,143,5,3,-118.83333333333476,0.0,151,1
734,144,26,1,-119.83333333333476,0.0,152,1
734,145,6,1,-120.83333333333476,0.0,153,1
734,146,18,2,-121.83333333333476,0.0,154,1
734,147,16,1,-122.83333333333476,0.0,155,1
734,148,20,-3,-123.83333333333476,0.0,156,1
734,149,32,-3,-124.83333333333476,0.0,157,1
734,150,6,-1,-125.83333333333476,0.0,158,1
734,151,24,-3,-126.83333333333476,0.0,159,1
734,152,8,2,-127.83333333333476,0.0,160,1
734,153,2,-1,-128.83333333333476,0.0,161,1
734,154,19,-2,-129.83333333333476,0.0,162,1
734,155,8,1,-130.83333333333476,0.0,163,1
734,156,29,-2,-131.83333333333476,0.0,164,1
734,157,11,2,-132.83333333333476,0.0,165,1
734,158,5,-3,-133.83333333333476,0.0,166,1
734,159,18,-3,-134.83333333333476,0.0,167,1
734,160,25,-3,-135.83333333333476,0.0,168,1
734,161,29,1,-136.83333333333476,0.0,169,1
734,162,17,-1,-137.83333333333476,0.0,170,1
