time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1098,39,24,1,23.43333333333361,0.0,9,0
1098,40,16,-3,15.700000000000236,0.0,499,3
1098,42,13,-3,10.800000000000285,0.0,21,0
1098,43,32,1,9.333333333333636,0.0,23,0
1098,44,12,-3,7.400000000000332,0.0,25,0
1098,45,25,1,5.66666666666702,0.0,26,0
1098,46,30,-3,3.800000000000364,0.0,28,0
1098,47,32,-1,2.200000000000381,0.0,30,0
1098,48,17,-3,0.8000000000003994,0.0,31,0
1098,49,20,-2,-0.39999999999957936,0.0,32,0
1098,50,31,3,-1.7333333333328897,0.0,34,0
1098,51,9,1,-3.0666666666662055,0.0,35,0
1098,52,13,-2,-4.399999999999522,0.0,36,0
1098,53,26,-3,-5.799999999999495,0.0,38,0
1098,54,14,1,-7.066666666666135,0.0,39,0
1098,55,15,1,-8.533333333332779,0.0,41,0
1098,56,25,3,-9.933333333332754,0.0,42,0
1098,57,12,-2,-11.266666666666056,0.0,43,0
1098,58,9,-2,-12.733333333332695,0.0,45,0
1098,59,21,-3,-14.133333333332669,0.0,46,0
1098,60,3,1,-15.533333333332644,0.0,48,0
1098,61,14,3,-16.866666666665953,0.0,49,0
1098,62,20,2,-18.333333333332604,0.0,50,0
1098,63,6,3,-19.599999999999252,0.0,52,0
1098,64,12,3,-20.933333333332644,0.0,53,0
1098,65,5,-2,-22.3333333333327,0.0,54,0
1098,66,9,-3,-23.53333333333276,0.0,56,0
1098,67,1,-3,-24.733333333332816,0.0,57,0
1098,68,17,3,-26.066666666666215,0.0,58,0
1098,69,5,-1,-27.19999999999961,0.0,59,0
1098,70,22,3,-28.39999999999967,0.0,60,0
1098,71,15,-1,-29.533333333333058,0.0,62,0
1098,72,5,2,-30.866666666666443,0.0,63,0
1098,73,5,1,-32.0666666666665,0.0,64,0
1098,74,1,-1,-33.19999999999992,0.0,65,0
1098,75,31,-2,-34.33333333333333,0.0,66,0
1098,76,16,2,-35.66666666666675,0.0,68,0
1098,77,12,-1,-36.86666666666684,0.0,69,0
1098,78,22,-3,-38.00000000000025,0.0,70,0
1098,79,21,-1,-39.20000000000034,0.0,71,0
1098,80,3,3,-40.53333333333376,0.0,73,0
1098,81,16,3,-41.66666666666717,0.0,74,0
1098,82,29,-1,-42.86666666666726,0.0,75,0
1098,83,20,-1,-44.00000000000067,0.0,76,0
1098,84,30,3,-45.266666666667426,0.0,77,0
1098,85,7,-2,-46.40000000000084,0.0,78,0
1098,86,30,2,-47.533333333334255,0.0,80,0
1098,87,29,3,-48.73333333333434,0.0,81,0
1098,88,10,3,-49.933333333334424,0.0,82,0
1098,89,7,-3,-51.06666666666784,0.0,83,0
1098,90,31,2,-52.13333333333458,0.0,84,0
1098,91,8,-2,-53.20000000000133,0.0,85,0
1098,92,30,-1,-54.46666666666809,0.0,86,0
1098,93,6,-2,-55.60000000000151,0.0,88,0
1098,94,28,-3,-56.73333333333492,0.0,89,0
1098,95,15,2,-57.86666666666834,0.0,90,0
1098,96,32,2,-59.066666666668425,0.0,91,0
1098,97,14,-1,-60.0666666666685,0.0,92,0
1098,98,4,1,-61.20000000000192,0.0,93,0
1098,99,26,2,-62.26666666666867,0.0,94,0
1098,100,13,1,-63.40000000000209,0.0,95,0
1098,101,28,-1,-64.53333333333546,0.0,97,0
1098,102,26,3,-65.60000000000213,0.0,98,0
1098,103,23,-3,-66.73333333333545,0.0,99,0
1098,104,27,3,-67.86666666666878,0.0,100,0
1098,105,6,2,-68.86666666666878,0.0,101,0
1098,106,7,2,-70.0000000000021,0.0,102,0
1098,107,30,-2,-71.0000000000021,0.0,103,0
1098,108,2,1,-72.06666666666877,0.0,104,0
1098,109,17,2,-73.06666666666877,0.0,105,0
1098,110,31,-3,-74.06666666666877,0.0,106,0
1098,111,2,2,-75.20000000000209,0.0,107,0
1098,112,19,2,-76.26666666666875,0.0,108,0
1098,113,15,-2,-77.33333333333542,0.0,109,0
1098,114,7,1,-78.33333333333542,0.0,110,0
1098,115,14,-3,-79.46666666666874,0.0,111,0
1098,116,24,2,-80.5333333333354,0.0,113,0
1098,117,23,3,-81.66666666666873,0.0,114,0
1098,118,27,-3,-82.66666666666873,0.0,115,0
1098,119,18,-1,-83.66666666666873,0.0,116,0
1098,120,21,-2,-84.7333333333354,0.0,117,0
1098,121,7,3,-85.7333333333354,0.0,118,0
1098,122,16,-1,-86.80000000000206,0.0,119,0
1098,123,3,-3,-87.80000000000206,0.0,120,0
1098,124,28,1,-88.86666666666872,0.0,121,0
1098,125,23,1,-89.86666666666872,0.0,122,0
1098,126,26,-2,-90.86666666666872,0.0,123,0
1098,127,16,-2,-91.86666666666872,0.0,124,0
1098,128,26,-1,-92.93333333333538,0.0,125,0
1098,129,21,2,-93.93333333333538,0.0,126,0
1098,130,3,-1,-94.93333333333538,0.0,127,0
1098,131,22,-1,-95.93333333333538,0.0,128,0
1098,132,9,3,-97.00000000000205,0.0,129,0
1098,133,28,3,-98.00000000000205,0.0,130,0
1098,134,25,2,-99.00000000000205,0.0,131,0
1098,135,8,-3,-100.00000000000205,0.0,132,0
1098,136,19,3,-101.00000000000205,0.0,133,0
1098,137,24,-1,-102.00000000000205,0.0,134,0
1098,138,8,3,-103.06666666666871,0.0,135,0
1098,139,13,2,-104.06666666666871,0.0,136,0
1098,140,11,-2,-105.06666666666871,0.0,137,0
1098,141,11,1,-106.06666666666871,0.0,138,0
1098,142,31,1,-107.06666666666871,0.0,139,0
1098,143,5,3,-108.06666666666871,0.0,140,0
1098,144,26,1,-109.13333333333537,0.0,141,0
1098,145,6,1,-110.13333333333537,0.0,142,0
1098,146,18,2,-111.13333333333537,0.0,143,0
1098,147,16,1,-112.13333333333537,0.0,144,0
1098,148,20,-3,-113.13333333333537,0.0,145,0
1098,149,32,-3,-114.13333333333537,0.0,146,0
1098,150,6,-1,-115.13333333333537,0.0,147,0
1098,151,24,-3,-116.13333333333537,0.0,148,0
1098,152,8,2,-117.20000000000203,0.0,149,0
1098,153,2,-1,-118.20000000000203,0.0,150,0
1098,154,19,-2,-119.20000000000203,0.0,151,0
1098,155,8,1,-120.20000000000203,0.0,152,0
1098,156,29,-2,-121.20000000000203,0.0,153,0
1098,157,11,2,-122.20000000000203,0.0,154,0
1098,158,5,-3,-123.20000000000203,0.0,155,0
1098,159,18,-3,-124.20000000000203,0.0,156,0
1098,160,25,-3,-125.20000000000203,0.0,157,0
1098,161,29,1,-126.20000000000203,0.0,158,0
1098,162,17,-1,-127.20000000000203,0.0,159,0
1098,163,21,3,-128.20000000000203,0.0,160,0
1098,164,13,-1,-129.20000000000203,0.0,161,0
1098,165,17,-2,-130.20000000000203,0.0,162,0
1098,166,22,1,-131.20000000000203,0.0,163,0
1098,167,17,1,-132.20000000000203,0.0,164,0
1098,168,22,2,-133.20000000000203,0.0,165,0
1098,169,24,3,-134.20000000000203,0.0,166,0
1098,170,9,2,-135.20000000000203,0.0,167,0
1098,171,3,2,-136.20000000000203,0.0,168,0
1098,172,22,-2,-137.20000000000203,0.0,169,0
1098,173,4,-2,-138.20000000000203,0.0,170,0
1098,174,19,-1,-139.20000000000203,0.0,171,0
1098,175,25,-2,-140.20000000000203,0.0,172,0
1098,176,27,2,-141.20000000000203,0.0,173,0
1098,177,2,-2,-142.20000000000203,0.0,174,0
1098,178,28,2,-143.20000000000203,0.0,175,0
1098,179,6,-3,-144.20000000000203,0.0,176,0
1098,180,32,3,-145.20000000000203,0.0,177,0
1098,181,15,3,-146.20000000000203,0.0,178,0
1098,182,29,2,-147.20000000000203,0.0,179,0
1098,183,2,3,-148.20000000000203,0.0,180,0
1098,184,18,3,-149.20000000000203,0.0,181,0
1098,185,15,-3,-150.20000000000203,0.0,182,0
1098,186,11,-3,-151.20000000000203,0.0,183,0
1098,187,3,-2,-152.20000000000203,0.0,184,0
1098,188,18,1,-153.20000000000203,0.0,185,0
