time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4321,149,32,-3,20.03333333332932,0.0,12,0
4321,151,24,-3,15.966666666662466,0.0,16,0
4321,154,19,-2,12.066666666662288,0.0,20,0
4321,156,29,-2,10.599999999995502,0.0,21,0
4321,157,11,2,8.666666666662115,0.0,23,0
4321,159,18,-3,6.699999999995324,0.0,25,0
4321,160,25,-3,5.666666666661934,0.0,26,0
4321,161,29,1,4.733333333328542,0.0,27,0
4321,162,17,-1,3.7999999999951486,0.0,28,0
4321,163,21,3,2.8666666666617537,0.0,29,0
4321,164,13,-1,1.9333333333283578,0.0,30,0
4321,165,17,-2,0.9999999999949616,0.0,31,0
4321,166,22,1,0.06666666666157484,0.0,32,0
4321,167,17,1,-0.9333333333384871,0.0,33,0
4321,168,22,2,-1.9333333333385498,0.0,34,0
4321,169,24,3,-2.9333333333386116,0.0,35,0
4321,170,9,2,-3.9333333333386746,0.0,36,0
4321,171,3,2,-4.933333333338734,0.0,37,0
4321,172,22,-2,-5.933333333338783,0.0,38,0
4321,173,4,-2,-6.933333333338842,0.0,39,0
4321,174,19,-1,-7.933333333338901,0.0,40,0
4321,175,25,-2,-8.93333333333895,0.0,41,0
4321,176,27,2,-9.933333333339009,0.0,42,0
4321,177,2,-2,-10.933333333339068,0.0,43,0
4321,178,28,2,-11.933333333339124,0.0,44,0
4321,179,6,-3,-12.933333333339176,0.0,45,0
4321,180,32,3,-13.933333333339235,0.0,46,0
4321,181,15,3,-14.933333333339284,0.0,47,0
4321,182,29,2,-15.933333333339343,0.0,48,0
4321,183,2,3,-16.933333333339416,0.0,49,0
4321,184,18,3,-17.933333333339483,0.0,50,0
4321,185,15,-3,-18.933333333339558,0.0,51,0
4321,186,11,-3,-19.933333333339625,0.0,52,0
4321,187,3,-2,-20.9333333333397,0.0,53,0
4321,188,18,1,-21.933333333339768,0.0,54,0
