time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
285,9,19,1,18.86666666666666,0.0,13,2
285,10,24,-2,14.2333333333333,0.0,18,1
285,11,27,-1,11.766666666666628,0.0,20,1
285,12,32,-2,9.29999999999997,0.0,23,1
285,13,12,2,7.233333333333305,0.0,25,1
285,14,10,1,5.099999999999969,0.0,27,1
285,15,11,-1,3.299999999999966,0.0,29,1
285,16,27,1,1.8333333333333117,0.0,30,1
285,17,4,-3,0.16666666666665786,0.0,32,1
285,18,11,3,-1.3666666666666627,0.0,33,1
285,19,13,3,-2.8333333333333175,0.0,35,1
285,20,21,1,-4.433333333333307,0.0,36,1
285,21,19,-3,-5.899999999999961,0.0,38,1
285,22,29,-3,-7.233333333333283,0.0,39,1
285,23,12,1,-8.633333333333269,0.0,41,1
285,24,20,3,-9.966666666666589,0.0,42,1
285,25,31,-1,-11.166666666666575,0.0,43,1
285,26,10,-2,-12.36666666666656,0.0,44,1
285,27,28,-2,-13.566666666666547,0.0,46,1
285,28,1,-2,-14.899999999999865,0.0,47,1
285,29,18,-2,-16.033333333333186,0.0,48,1
285,30,4,-1,-17.233333333333185,0.0,49,1
285,31,14,-2,-18.29999999999985,0.0,50,1
285,32,25,-1,-19.56666666666651,0.0,52,1
285,33,10,-3,-20.69999999999984,0.0,53,1
285,34,30,1,-21.766666666666502,0.0,54,1
285,35,23,2,-22.966666666666498,0.0,55,1
285,36,23,-2,-24.099999999999827,0.0,56,1
285,37,10,-1,-25.099999999999824,0.0,57,1
285,38,2,-3,-26.233333333333153,0.0,58,1
285,39,24,1,-27.299999999999812,0.0,59,1
285,40,16,-3,-28.499999999999805,0.0,60,1
285,41,14,2,-29.499999999999797,0.0,61,1
285,42,13,-3,-30.566666666666457,0.0,63,1
285,43,32,1,-31.633333333333116,0.0,64,1
285,44,12,-3,-32.69999999999978,0.0,65,1
285,45,25,1,-33.69999999999978,0.0,66,1
285,46,30,-3,-34.76666666666645,0.0,67,1
285,47,32,-1,-35.83333333333312,0.0,68,1
285,48,17,-3,-36.83333333333312,0.0,69,1
285,49,20,-2,-37.89999999999979,0.0,70,1
285,50,31,3,-38.89999999999979,0.0,71,1
285,51,9,1,-39.89999999999979,0.0,72,1
285,52,13,-2,-40.89999999999979,0.0,73,1
285,53,26,-3,-41.89999999999979,0.0,74,1
285,54,14,1,-42.89999999999979,0.0,75,1
285,55,15,1,-43.96666666666646,0.0,76,1
285,56,25,3,-45.03333333333313,0.0,77,1
285,57,12,-2,-46.03333333333313,0.0,78,1
285,58,9,-2,-47.03333333333313,0.0,79,1
285,59,21,-3,-48.03333333333313,0.0,80,1
285,60,3,1,-49.03333333333313,0.0,81,1
285,61,14,3,-50.03333333333313,0.0,82,1
285,62,20,2,-51.03333333333313,0.0,83,1
285,63,6,3,-52.03333333333313,0.0,84,1
285,64,12,3,-53.0333333333332,0.0,85,1
285,65,5,-2,-54.033333333333275,0.0,86,1
285,66,9,-3,-55.03333333333335,0.0,87,1
285,67,1,-3,-55.966666666666754,0.0,88,1
285,68,17,3,-57.0333333333335,0.0,89,1
285,69,5,-1,-58.03333333333357,0.0,90,1
285,70,22,3,-59.033333333333644,0.0,91,1
285,71,15,-1,-60.03333333333372,0.0,92,1
285,72,5,2,-61.03333333333379,0.0,93,1
285,73,5,1,-62.033333333333864,0.0,94,1
285,74,1,-1,-63.03333333333394,0.0,95,1
285,75,31,-2,-64.03333333333401,0.0,96,1
285,76,16,2,-65.03333333333401,0.0,97,1
285,77,12,-1,-66.03333333333401,0.0,98,1
285,78,22,-3,-67.03333333333401,0.0,99,1
285,79,21,-1,-68.03333333333401,0.0,100,1
285,80,3,3,-69.03333333333401,0.0,101,1
285,81,16,3,-70.03333333333401,0.0,102,1
285,82,29,-1,-71.03333333333401,0.0,103,1
285,83,20,-1,-72.03333333333401,0.0,104,1
285,84,30,3,-73.03333333333401,0.0,105,1
285,85,7,-2,-74.03333333333401,0.0,106,1
285,86,30,2,-75.03333333333401,0.0,107,1
285,87,29,3,-76.03333333333401,0.0,108,1
285,88,10,3,-77.10000000000068,0.0,109,1
285,89,7,-3,-78.10000000000068,0.0,110,1
285,90,31,2,-79.10000000000068,0.0,111,1
285,91,8,-2,-80.10000000000068,0.0,112,1
285,92,30,-1,-81.10000000000068,0.0,113,1
285,93,6,-2,-82.10000000000068,0.0,114,1
285,94,28,-3,-83.10000000000068,0.0,115,1
285,95,15,2,-84.10000000000068,0.0,116,1
