time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
361,11,27,-1,26.833333333333304,0.0,5,2
361,12,32,-2,22.866666666666635,0.0,9,1
361,15,11,-1,7.799999999999965,0.0,24,1
361,16,27,1,5.866666666666646,0.0,26,1
361,17,4,-3,3.666666666666658,0.0,28,2
361,18,11,3,2.3666666666666707,0.0,30,1
361,19,13,3,0.8333333333333494,0.0,31,1
361,20,21,1,-0.8333333333333065,0.0,33,1
361,21,19,-3,-2.2999999999999607,0.0,34,1
361,22,29,-3,-3.833333333333285,0.0,36,1
361,23,12,1,-5.366666666666608,0.0,37,1
361,24,20,3,-6.833333333333264,0.0,39,1
361,25,31,-1,-8.09999999999992,0.0,40,1
361,26,10,-2,-9.56666666666657,0.0,42,1
361,27,28,-2,-10.833333333333224,0.0,43,1
361,28,1,-2,-12.166666666666542,0.0,44,1
361,29,18,-2,-13.366666666666529,0.0,45,1
361,30,4,-1,-14.566666666666515,0.0,47,1
361,31,14,-2,-15.699999999999836,0.0,48,1
361,32,25,-1,-17.033333333333157,0.0,49,1
361,33,10,-3,-18.233333333333153,0.0,50,1
361,34,30,1,-19.299999999999816,0.0,51,1
361,35,23,2,-20.49999999999981,0.0,52,1
361,36,23,-2,-21.766666666666474,0.0,54,1
361,37,10,-1,-22.76666666666647,0.0,55,1
361,38,2,-3,-23.966666666666466,0.0,56,1
361,39,24,1,-25.099999999999792,0.0,57,1
361,40,16,-3,-26.233333333333118,0.0,58,1
361,41,14,2,-27.299999999999777,0.0,59,1
361,42,13,-3,-28.366666666666436,0.0,60,1
361,43,32,1,-29.499999999999762,0.0,61,1
361,44,12,-3,-30.566666666666418,0.0,63,1
361,45,25,1,-31.633333333333074,0.0,64,1
361,46,30,-3,-32.83333333333308,0.0,65,1
361,47,32,-1,-33.83333333333308,0.0,66,1
361,48,17,-3,-34.89999999999975,0.0,67,1
361,49,20,-2,-35.89999999999975,0.0,68,1
361,50,31,3,-36.89999999999975,0.0,69,1
361,51,9,1,-38.03333333333309,0.0,70,1
361,52,13,-2,-39.03333333333309,0.0,71,1
361,53,26,-3,-40.09999999999976,0.0,72,1
361,54,14,1,-41.09999999999976,0.0,73,1
361,55,15,1,-42.09999999999976,0.0,74,1
361,56,25,3,-43.16666666666643,0.0,75,1
361,57,12,-2,-44.16666666666643,0.0,76,1
361,58,9,-2,-45.16666666666643,0.0,77,1
361,59,21,-3,-46.16666666666643,0.0,78,1
361,60,3,1,-47.2333333333331,0.0,79,1
361,61,14,3,-48.2333333333331,0.0,80,1
361,62,20,2,-49.2333333333331,0.0,81,1
361,63,6,3,-50.2333333333331,0.0,82,1
361,64,12,3,-51.23333333333317,0.0,83,1
361,65,5,-2,-52.23333333333324,0.0,84,1
361,66,9,-3,-53.23333333333332,0.0,85,1
361,67,1,-3,-54.30000000000006,0.0,86,1
361,68,17,3,-55.23333333333347,0.0,87,1
361,69,5,-1,-56.23333333333354,0.0,88,1
361,70,22,3,-57.23333333333361,0.0,89,1
361,71,15,-1,-58.23333333333369,0.0,90,1
361,72,5,2,-59.30000000000043,0.0,91,1
361,73,5,1,-60.3000000000005,0.0,92,1
361,74,1,-1,-61.30000000000058,0.0,93,1
361,75,31,-2,-62.30000000000065,0.0,94,1
361,76,16,2,-63.30000000000072,0.0,95,1
361,77,12,-1,-64.30000000000078,0.0,96,1
361,78,22,-3,-65.30000000000078,0.0,97,1
361,79,21,-1,-66.30000000000078,0.0,98,1
361,80,3,3,-67.30000000000078,0.0,99,1
361,81,16,3,-68.30000000000078,0.0,100,1
361,82,29,-1,-69.30000000000078,0.0,101,1
361,83,20,-1,-70.30000000000078,0.0,102,1
361,84,30,3,-71.30000000000078,0.0,103,1
361,85,7,-2,-72.30000000000078,0.0,104,1
361,86,30,2,-73.30000000000078,0.0,105,1
361,87,29,3,-74.30000000000078,0.0,106,1
361,88,10,3,-75.30000000000078,0.0,107,1
