time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4654,161,29,1,23.333333333328607,0.0,9,0
4654,166,22,1,19.266666666661582,0.0,13,0
4654,167,17,1,15.93333333332814,0.0,16,0
4654,168,22,2,13.99999999999475,0.0,18,0
4654,169,24,3,11.966666666661364,0.0,20,0
4654,172,22,-2,6.166666666661207,0.0,26,0
4654,174,19,-1,4.299999999994423,0.0,28,0
4654,175,25,-2,2.966666666661036,0.0,29,0
4654,176,27,2,2.03333333332764,0.0,30,0
4654,177,2,-2,1.099999999994244,0.0,31,0
4654,178,28,2,0.1666666666608501,0.0,32,0
4654,179,6,-3,-0.8333333333392048,0.0,33,0
4654,180,32,3,-1.8333333333392674,0.0,34,0
4654,181,15,3,-2.833333333339322,0.0,35,0
4654,182,29,2,-3.833333333339385,0.0,36,0
4654,183,2,3,-4.833333333339445,0.0,37,0
4654,184,18,3,-5.833333333339494,0.0,38,0
4654,185,15,-3,-6.833333333339553,0.0,39,0
4654,186,11,-3,-7.8333333333396045,0.0,40,0
4654,187,3,-2,-8.833333333339661,0.0,41,0
4654,188,18,1,-9.833333333339713,0.0,42,0
