time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3990,137,24,-1,18.899999999996734,0.0,13,0
3990,142,31,1,10.999999999996392,0.0,21,0
3990,144,26,1,9.099999999996275,0.0,23,0
3990,145,6,1,4.9666666666628885,0.0,27,0
3990,146,18,2,4.033333333329496,0.0,28,0
3990,147,16,1,6.099999999996086,0.0,26,0
3990,148,20,-3,2.166666666662698,0.0,30,0
3990,149,32,-3,1.2333333333293022,0.0,31,0
3990,150,6,-1,0.2999999999958996,0.0,32,0
3990,151,24,-3,-0.700000000004161,0.0,33,0
3990,152,8,2,-1.7000000000042235,0.0,34,0
3990,153,2,-1,-2.7000000000042936,0.0,35,0
3990,154,19,-2,-3.7000000000043554,0.0,36,0
3990,155,8,1,-4.700000000004415,0.0,37,0
3990,156,29,-2,-5.700000000004474,0.0,38,0
3990,157,11,2,-6.700000000004531,0.0,39,0
3990,158,5,-3,-7.7000000000045965,0.0,40,0
3990,159,18,-3,-8.700000000004655,0.0,41,0
3990,160,25,-3,-9.700000000004712,0.0,42,0
3990,161,29,1,-10.70000000000477,0.0,43,0
3990,162,17,-1,-11.70000000000483,0.0,44,0
3990,163,21,3,-12.700000000004886,0.0,45,0
3990,164,13,-1,-13.700000000004945,0.0,46,0
3990,165,17,-2,-14.700000000005003,0.0,47,0
3990,166,22,1,-15.700000000005053,0.0,48,0
3990,167,17,1,-16.700000000005122,0.0,49,0
3990,168,22,2,-17.700000000005197,0.0,50,0
3990,169,24,3,-18.70000000000527,0.0,51,0
3990,170,9,2,-19.700000000005346,0.0,52,0
3990,171,3,2,-20.70000000000542,0.0,53,0
3990,172,22,-2,-21.70000000000549,0.0,54,0
3990,173,4,-2,-22.700000000005563,0.0,55,0
3990,174,19,-1,-23.700000000005637,0.0,56,0
3990,175,25,-2,-24.700000000005705,0.0,57,0
3990,176,27,2,-25.70000000000578,0.0,58,0
3990,177,2,-2,-26.700000000005854,0.0,59,0
3990,178,28,2,-27.70000000000593,0.0,60,0
3990,179,6,-3,-28.700000000005996,0.0,61,0
3990,180,32,3,-29.70000000000607,0.0,62,0
3990,181,15,3,-30.70000000000614,0.0,63,0
3990,182,29,2,-31.700000000006213,0.0,64,0
3990,183,2,3,-32.70000000000629,0.0,65,0
3990,184,18,3,-33.70000000000636,0.0,66,0
3990,185,15,-3,-34.70000000000644,0.0,67,0
3990,186,11,-3,-35.70000000000651,0.0,68,0
3990,187,3,-2,-36.70000000000659,0.0,69,0
3990,188,18,1,-37.70000000000666,0.0,70,0
