time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2361,82,29,-1,16.79999999999977,0.0,15,0
2361,83,20,-1,15.399999999999716,0.0,17,0
2361,84,30,3,13.933333333332994,0.0,18,0
2361,86,30,2,11.199999999999571,0.0,21,0
2361,87,29,3,9.133333333332859,0.0,23,0
2361,88,10,3,6.9999999999994795,0.0,25,0
2361,89,7,-3,5.799999999999432,0.0,26,0
2361,90,31,2,4.533333333332726,0.0,27,0
2361,91,8,-2,3.2666666666660102,0.0,29,0
2361,92,30,-1,2.3333333333326194,0.0,30,0
2361,93,6,-2,1.3999999999992323,0.0,31,0
2361,94,28,-3,0.46666666666585765,0.0,32,0
2361,95,15,2,-0.5333333333341937,0.0,33,0
2361,96,32,2,-1.5333333333342507,0.0,34,0
2361,97,14,-1,-2.5333333333343,0.0,35,0
2361,98,4,1,-3.5333333333343524,0.0,36,0
2361,99,26,2,-4.533333333334399,0.0,37,0
2361,100,13,1,-5.5333333333344505,0.0,38,0
2361,101,28,-1,-6.5333333333344985,0.0,39,0
2361,102,26,3,-7.533333333334543,0.0,40,0
2361,103,23,-3,-8.533333333334593,0.0,41,0
2361,104,27,3,-9.533333333334642,0.0,42,0
2361,105,6,2,-10.533333333334685,0.0,43,0
2361,106,7,2,-11.533333333334735,0.0,44,0
2361,107,30,-2,-12.533333333334784,0.0,45,0
2361,108,2,1,-13.533333333334838,0.0,46,0
2361,109,17,2,-14.533333333334884,0.0,47,0
2361,110,31,-3,-15.533333333334935,0.0,48,0
2361,111,2,2,-16.60000000000166,0.0,49,0
2361,112,19,2,-17.600000000001728,0.0,50,0
2361,113,15,-2,-18.6000000000018,0.0,51,0
2361,114,7,1,-19.600000000001867,0.0,52,0
2361,115,14,-3,-20.600000000001934,0.0,53,0
2361,116,24,2,-21.60000000000201,0.0,54,0
2361,117,23,3,-22.66666666666874,0.0,55,0
2361,118,27,-3,-23.666666666668817,0.0,56,0
2361,119,18,-1,-24.66666666666889,0.0,57,0
2361,120,21,-2,-25.733333333335626,0.0,58,0
2361,121,7,3,-26.733333333335704,0.0,59,0
2361,122,16,-1,-27.800000000002438,0.0,60,0
2361,123,3,-3,-28.800000000002516,0.0,61,0
2361,124,28,1,-29.866666666669257,0.0,62,0
2361,125,23,1,-30.866666666669325,0.0,63,0
