time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
882,32,25,-1,24.600000000000172,0.0,7,2
882,34,30,1,16.266666666666822,0.0,16,1
882,35,23,2,13.600000000000176,0.0,18,1
882,36,23,-2,11.133333333333528,0.0,21,1
882,37,10,-1,9.266666666666879,0.0,23,1
882,39,24,1,2.5333333333335823,0.0,29,1
882,40,16,-3,0.7333333333335973,0.0,31,1
882,41,14,2,-0.8666666666663881,0.0,33,1
882,42,13,-3,-2.1999999999997057,0.0,34,1
882,43,32,1,-3.7999999999996916,0.0,36,1
882,44,12,-3,-5.39999999999967,0.0,37,1
882,45,25,1,-6.799999999999651,0.0,39,1
882,46,30,-3,-8.266666666666303,0.0,40,1
882,47,32,-1,-9.866666666666278,0.0,42,1
882,48,17,-3,-11.199999999999587,0.0,43,1
882,49,20,-2,-12.666666666666226,0.0,45,1
882,50,31,3,-14.066666666666197,0.0,46,1
882,51,9,1,-15.53333333333284,0.0,48,1
882,52,13,-2,-16.99999999999949,0.0,49,1
882,53,26,-3,-18.333333333332806,0.0,50,1
882,54,14,1,-19.599999999999458,0.0,52,1
882,55,15,1,-20.866666666666113,0.0,53,1
882,56,25,3,-22.199999999999434,0.0,54,1
882,57,12,-2,-23.399999999999416,0.0,55,1
882,58,9,-2,-24.533333333332735,0.0,57,1
882,59,21,-3,-25.733333333332723,0.0,58,1
882,60,3,1,-27.066666666666045,0.0,59,1
882,61,14,3,-28.19999999999936,0.0,60,1
882,62,20,2,-29.399999999999345,0.0,61,1
882,63,6,3,-30.53333333333266,0.0,63,1
882,64,12,3,-31.866666666666053,0.0,64,1
882,65,5,-2,-33.06666666666613,0.0,65,1
882,66,9,-3,-34.19999999999955,0.0,66,1
882,67,1,-3,-35.39999999999963,0.0,67,1
882,68,17,3,-36.66666666666639,0.0,69,1
882,69,5,-1,-37.799999999999805,0.0,70,1
882,70,22,3,-38.93333333333322,0.0,71,1
882,71,15,-1,-40.066666666666634,0.0,72,1
882,72,5,2,-41.26666666666671,0.0,73,1
882,73,5,1,-42.33333333333345,0.0,74,1
882,74,1,-1,-43.46666666666687,0.0,75,1
882,75,31,-2,-44.60000000000028,0.0,77,1
882,76,16,2,-45.80000000000036,0.0,78,1
882,77,12,-1,-47.00000000000045,0.0,79,1
882,78,22,-3,-48.06666666666719,0.0,80,1
882,79,21,-1,-49.13333333333394,0.0,81,1
882,80,3,3,-50.26666666666735,0.0,82,1
882,81,16,3,-51.33333333333409,0.0,83,1
882,82,29,-1,-52.40000000000084,0.0,84,1
882,83,20,-1,-53.60000000000092,0.0,86,1
882,84,30,3,-54.733333333334336,0.0,87,1
882,85,7,-2,-55.80000000000108,0.0,88,1
882,86,30,2,-56.866666666667825,0.0,89,1
882,87,29,3,-57.93333333333457,0.0,90,1
882,88,10,3,-59.000000000001315,0.0,91,1
882,89,7,-3,-60.00000000000139,0.0,92,1
882,90,31,2,-61.066666666668134,0.0,93,1
882,91,8,-2,-62.06666666666821,0.0,94,1
882,92,30,-1,-63.20000000000163,0.0,95,1
882,93,6,-2,-64.2000000000017,0.0,96,1
882,94,28,-3,-65.26666666666836,0.0,97,1
882,95,15,2,-66.33333333333502,0.0,98,1
882,96,32,2,-67.40000000000168,0.0,99,1
882,97,14,-1,-68.53333333333501,0.0,101,1
882,98,4,1,-69.53333333333501,0.0,102,1
882,99,26,2,-70.60000000000167,0.0,103,1
882,100,13,1,-71.66666666666833,0.0,104,1
