time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
42,0,8,-1,7.799999999999996,0.0,24,2
42,2,27,-2,1.266666666666667,0.0,31,0
42,3,10,2,-0.2666666666666644,0.0,32,0
42,4,9,-1,-1.6000000000000019,0.0,34,0
42,5,20,1,-3.0666666666666713,0.0,35,0
42,6,23,-1,-4.266666666666676,0.0,36,0
42,7,7,-1,-5.466666666666676,0.0,37,0
42,8,4,3,-6.6000000000000085,0.0,39,0
42,9,19,1,-7.733333333333341,0.0,40,0
42,10,24,-2,-8.800000000000008,0.0,41,0
42,11,27,-1,-9.866666666666674,0.0,42,0
42,12,32,-2,-10.93333333333334,0.0,43,0
42,13,12,2,-11.93333333333334,0.0,44,0
42,14,10,1,-13.000000000000007,0.0,45,0
42,15,11,-1,-14.000000000000007,0.0,46,0
42,16,27,1,-15.066666666666658,0.0,47,0
42,17,4,-3,-15.999999999999977,0.0,48,0
42,18,11,3,-16.999999999999975,0.0,49,0
42,19,13,3,-18.06666666666664,0.0,50,0
42,20,21,1,-19.06666666666664,0.0,51,0
42,21,19,-3,-20.06666666666664,0.0,52,0
42,22,29,-3,-21.06666666666664,0.0,53,0
42,23,12,1,-22.06666666666664,0.0,54,0
42,24,20,3,-23.06666666666664,0.0,55,0
42,25,31,-1,-24.06666666666664,0.0,56,0
42,26,10,-2,-25.06666666666664,0.0,57,0
42,27,28,-2,-26.06666666666664,0.0,58,0
42,28,1,-2,-27.06666666666664,0.0,59,0
42,29,18,-2,-28.06666666666664,0.0,60,0
42,30,4,-1,-29.06666666666664,0.0,61,0
42,31,14,-2,-30.06666666666664,0.0,62,0
42,32,25,-1,-31.066666666666634,0.0,63,0
42,33,10,-3,-31.999999999999964,0.0,64,0
42,34,30,1,-32.999999999999964,0.0,65,0
42,35,23,2,-33.999999999999964,0.0,66,0
42,36,23,-2,-34.999999999999964,0.0,67,0
42,37,10,-1,-35.999999999999964,0.0,68,0
42,38,2,-3,-36.999999999999964,0.0,69,0
42,39,24,1,-37.999999999999964,0.0,70,0
42,40,16,-3,-39.066666666666634,0.0,71,0
42,41,14,2,-40.066666666666634,0.0,72,0
42,42,13,-3,-41.066666666666634,0.0,73,0
42,43,32,1,-42.066666666666634,0.0,74,0
42,44,12,-3,-43.066666666666634,0.0,75,0
42,45,25,1,-44.066666666666634,0.0,76,0
42,46,30,-3,-45.066666666666634,0.0,77,0
42,47,32,-1,-46.066666666666634,0.0,78,0
42,48,17,-3,-47.066666666666634,0.0,79,0
42,49,20,-2,-48.066666666666634,0.0,80,0
42,50,31,3,-49.066666666666634,0.0,81,0
42,51,9,1,-50.066666666666634,0.0,82,0
42,52,13,-2,-51.066666666666634,0.0,83,0
42,53,26,-3,-52.066666666666634,0.0,84,0
42,54,14,1,-53.066666666666634,0.0,85,0
42,55,15,1,-54.066666666666634,0.0,86,0
42,56,25,3,-55.066666666666634,0.0,87,0
42,57,12,-2,-56.066666666666634,0.0,88,0
42,58,9,-2,-57.066666666666634,0.0,89,0
42,59,21,-3,-58.066666666666634,0.0,90,0
42,60,3,1,-59.066666666666634,0.0,91,0
42,61,14,3,-60.066666666666634,0.0,92,0
42,62,20,2,-61.066666666666634,0.0,93,0
42,63,6,3,-62.066666666666634,0.0,94,0
42,64,12,3,-63.066666666666706,0.0,95,0
42,65,5,-2,-64.06666666666678,0.0,96,0
42,66,9,-3,-65.06666666666678,0.0,97,0
42,67,1,-3,-66.06666666666678,0.0,98,0
42,68,17,3,-67.06666666666678,0.0,99,0
42,69,5,-1,-68.06666666666678,0.0,100,0
42,70,22,3,-69.06666666666678,0.0,101,0
42,71,15,-1,-70.06666666666678,0.0,102,0
42,72,5,2,-71.06666666666678,0.0,103,0
42,73,5,1,-72.06666666666678,0.0,104,0
42,74,1,-1,-73.06666666666678,0.0,105,0
42,75,31,-2,-74.06666666666678,0.0,106,0
42,76,16,2,-75.06666666666678,0.0,107,0
42,77,12,-1,-76.06666666666678,0.0,108,0
42,78,22,-3,-77.06666666666678,0.0,109,0
42,79,21,-1,-78.06666666666678,0.0,110,0
42,80,3,3,-79.06666666666678,0.0,111,0
42,81,16,3,-80.06666666666678,0.0,112,0
42,82,29,-1,-81.06666666666678,0.0,113,0
42,83,20,-1,-82.06666666666678,0.0,114,0
42,84,30,3,-83.06666666666678,0.0,115,0
42,85,7,-2,-84.06666666666678,0.0,116,0
42,86,30,2,-85.06666666666678,0.0,117,0
42,87,29,3,-86.06666666666678,0.0,118,0
42,88,10,3,-87.06666666666678,0.0,119,0
42,89,7,-3,-88.06666666666678,0.0,120,0
42,90,31,2,-89.06666666666678,0.0,121,0
42,91,8,-2,-90.06666666666678,0.0,122,0
42,92,30,-1,-91.06666666666678,0.0,123,0
42,93,6,-2,-92.06666666666678,0.0,124,0
42,94,28,-3,-93.06666666666678,0.0,125,0
42,95,15,2,-94.06666666666678,0.0,126,0
42,96,32,2,-95.06666666666678,0.0,127,0
42,97,14,-1,-96.06666666666678,0.0,128,0
42,98,4,1,-97.06666666666678,0.0,129,0
42,99,26,2,-98.06666666666678,0.0,130,0
42,100,13,1,-99.06666666666678,0.0,131,0
42,101,28,-1,-100.06666666666678,0.0,132,0
42,102,26,3,-101.06666666666678,0.0,133,0
42,103,23,-3,-102.06666666666678,0.0,134,0
42,104,27,3,-103.06666666666678,0.0,135,0
42,105,6,2,-104.06666666666678,0.0,136,0
42,106,7,2,-105.06666666666678,0.0,137,0
42,107,30,-2,-106.06666666666678,0.0,138,0
42,108,2,1,-107.06666666666678,0.0,139,0
42,109,17,2,-108.06666666666678,0.0,140,0
42,110,31,-3,-109.06666666666678,0.0,141,0
42,111,2,2,-110.06666666666678,0.0,142,0
42,112,19,2,-111.06666666666678,0.0,143,0
42,113,15,-2,-112.06666666666678,0.0,144,0
42,114,7,1,-113.06666666666678,0.0,145,0
42,115,14,-3,-114.06666666666678,0.0,146,0
42,116,24,2,-115.06666666666678,0.0,147,0
42,117,23,3,-116.06666666666678,0.0,148,0
42,118,27,-3,-117.06666666666678,0.0,149,0
42,119,18,-1,-118.06666666666678,0.0,150,0
42,120,21,-2,-119.06666666666678,0.0,151,0
42,121,7,3,-120.06666666666678,0.0,152,0
42,122,16,-1,-121.06666666666678,0.0,153,0
42,123,3,-3,-122.06666666666678,0.0,154,0
42,124,28,1,-123.06666666666678,0.0,155,0
42,125,23,1,-124.06666666666678,0.0,156,0
42,126,26,-2,-125.06666666666678,0.0,157,0
42,127,16,-2,-126.06666666666678,0.0,158,0
42,128,26,-1,-127.06666666666678,0.0,159,0
42,129,21,2,-128.06666666666678,0.0,160,0
42,130,3,-1,-129.06666666666678,0.0,161,0
42,131,22,-1,-130.06666666666678,0.0,162,0
42,132,9,3,-131.06666666666678,0.0,163,0
42,133,28,3,-132.06666666666678,0.0,164,0
42,134,25,2,-133.06666666666678,0.0,165,0
42,135,8,-3,-134.06666666666678,0.0,166,0
42,136,19,3,-135.06666666666678,0.0,167,0
42,137,24,-1,-136.06666666666678,0.0,168,0
42,138,8,3,-137.06666666666678,0.0,169,0
42,139,13,2,-138.06666666666678,0.0,170,0
42,140,11,-2,-139.06666666666678,0.0,171,0
