time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
382,12,32,-2,24.099999999999973,0.0,8,0
382,15,11,-1,9.6333333333333,0.0,22,0
382,16,27,1,7.366666666666645,0.0,25,0
382,18,11,3,3.800000000000005,0.0,28,0
382,19,13,3,2.266666666666683,0.0,30,0
382,20,21,1,0.33333333333336007,0.0,32,0
382,21,19,-3,-1.1333333333332938,0.0,33,0
382,22,29,-3,-2.666666666666618,0.0,35,0
382,23,12,1,-4.266666666666608,0.0,36,0
382,24,20,3,-5.733333333333264,0.0,38,0
382,25,31,-1,-7.066666666666587,0.0,39,0
382,26,10,-2,-8.53333333333324,0.0,41,0
382,27,28,-2,-9.933333333333227,0.0,42,0
382,28,1,-2,-11.266666666666545,0.0,43,0
382,29,18,-2,-12.533333333333198,0.0,45,0
382,30,4,-1,-13.733333333333185,0.0,46,0
382,31,14,-2,-14.866666666666505,0.0,47,0
382,32,25,-1,-16.199999999999818,0.0,48,0
382,33,10,-3,-17.399999999999814,0.0,49,0
382,34,30,1,-18.533333333333143,0.0,51,0
382,35,23,2,-19.73333333333314,0.0,52,0
382,36,23,-2,-20.9999999999998,0.0,53,0
382,37,10,-1,-22.066666666666464,0.0,54,0
382,38,2,-3,-23.199999999999793,0.0,55,0
382,39,24,1,-24.266666666666453,0.0,56,0
382,40,16,-3,-25.53333333333311,0.0,58,0
382,41,14,2,-26.59999999999977,0.0,59,0
382,42,13,-3,-27.66666666666643,0.0,60,0
382,43,32,1,-28.866666666666422,0.0,61,0
382,44,12,-3,-29.933333333333078,0.0,62,0
382,45,25,1,-30.999999999999734,0.0,63,0
382,46,30,-3,-32.13333333333306,0.0,64,0
382,47,32,-1,-33.13333333333306,0.0,65,0
382,48,17,-3,-34.19999999999973,0.0,66,0
382,49,20,-2,-35.19999999999973,0.0,67,0
382,50,31,3,-36.19999999999973,0.0,68,0
382,51,9,1,-37.33333333333307,0.0,69,0
382,52,13,-2,-38.39999999999974,0.0,70,0
382,53,26,-3,-39.46666666666641,0.0,71,0
382,54,14,1,-40.53333333333308,0.0,73,0
382,55,15,1,-41.53333333333308,0.0,74,0
382,56,25,3,-42.66666666666642,0.0,75,0
382,57,12,-2,-43.66666666666642,0.0,76,0
382,58,9,-2,-44.66666666666642,0.0,77,0
382,59,21,-3,-45.66666666666642,0.0,78,0
382,60,3,1,-46.73333333333309,0.0,79,0
382,61,14,3,-47.73333333333309,0.0,80,0
382,62,20,2,-48.73333333333309,0.0,81,0
382,63,6,3,-49.73333333333309,0.0,82,0
382,64,12,3,-50.733333333333164,0.0,83,0
382,65,5,-2,-51.733333333333235,0.0,84,0
382,66,9,-3,-52.73333333333331,0.0,85,0
382,67,1,-3,-53.800000000000054,0.0,86,0
382,68,17,3,-54.73333333333346,0.0,87,0
382,69,5,-1,-55.73333333333353,0.0,88,0
382,70,22,3,-56.733333333333604,0.0,89,0
382,71,15,-1,-57.73333333333368,0.0,90,0
382,72,5,2,-58.80000000000042,0.0,91,0
382,73,5,1,-59.800000000000495,0.0,92,0
382,74,1,-1,-60.80000000000057,0.0,93,0
382,75,31,-2,-61.800000000000644,0.0,94,0
382,76,16,2,-62.800000000000715,0.0,95,0
382,77,12,-1,-63.80000000000079,0.0,96,0
382,78,22,-3,-64.80000000000081,0.0,97,0
382,79,21,-1,-65.80000000000081,0.0,98,0
382,80,3,3,-66.80000000000081,0.0,99,0
382,81,16,3,-67.80000000000081,0.0,100,0
382,82,29,-1,-68.80000000000081,0.0,101,0
382,83,20,-1,-69.80000000000081,0.0,102,0
382,84,30,3,-70.80000000000081,0.0,103,0
382,85,7,-2,-71.80000000000081,0.0,104,0
382,86,30,2,-72.80000000000081,0.0,105,0
382,87,29,3,-73.80000000000081,0.0,106,0
382,88,10,3,-74.80000000000081,0.0,107,0
382,89,7,-3,-75.80000000000081,0.0,108,0
382,90,31,2,-76.80000000000081,0.0,109,0
382,91,8,-2,-77.80000000000081,0.0,110,0
382,92,30,-1,-78.80000000000081,0.0,111,0
382,93,6,-2,-79.80000000000081,0.0,112,0
382,94,28,-3,-80.80000000000081,0.0,113,0
382,95,15,2,-81.80000000000081,0.0,114,0
382,96,32,2,-82.86666666666747,0.0,115,0
382,97,14,-1,-83.86666666666747,0.0,116,0
382,98,4,1,-84.86666666666747,0.0,117,0
382,99,26,2,-85.86666666666747,0.0,118,0
382,100,13,1,-86.86666666666747,0.0,119,0
382,101,28,-1,-87.86666666666747,0.0,120,0
382,102,26,3,-88.86666666666747,0.0,121,0
382,103,23,-3,-89.86666666666747,0.0,122,0
382,104,27,3,-90.86666666666747,0.0,123,0
382,105,6,2,-91.86666666666747,0.0,124,0
382,106,7,2,-92.86666666666747,0.0,125,0
382,107,30,-2,-93.86666666666747,0.0,126,0
382,108,2,1,-94.86666666666747,0.0,127,0
382,109,17,2,-95.86666666666747,0.0,128,0
382,110,31,-3,-96.86666666666747,0.0,129,0
382,111,2,2,-97.86666666666747,0.0,130,0
382,112,19,2,-98.86666666666747,0.0,131,0
382,113,15,-2,-99.86666666666747,0.0,132,0
