time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
231,6,23,-1,22.699999999999978,0.0,9,2
231,9,19,1,9.333333333333314,0.0,23,1
231,10,24,-2,6.399999999999982,0.0,26,1
231,11,27,-1,4.266666666666644,0.0,28,1
231,12,32,-2,2.2666666666666413,0.0,30,1
231,13,12,2,0.6666666666666382,0.0,31,1
231,14,10,1,-0.9333333333333652,0.0,33,1
231,15,11,-1,-2.533333333333368,0.0,35,1
231,16,27,1,-4.000000000000022,0.0,36,1
231,17,4,-3,-5.400000000000009,0.0,37,1
231,18,11,3,-6.799999999999995,0.0,39,1
231,19,13,3,-8.066666666666647,0.0,40,1
231,20,21,1,-9.466666666666631,0.0,41,1
231,21,19,-3,-10.666666666666616,0.0,43,1
231,22,29,-3,-11.799999999999935,0.0,44,1
231,23,12,1,-12.99999999999992,0.0,45,1
231,24,20,3,-14.199999999999907,0.0,46,1
231,25,31,-1,-15.333333333333227,0.0,47,1
231,26,10,-2,-16.46666666666655,0.0,48,1
231,27,28,-2,-17.599999999999884,0.0,50,1
231,28,1,-2,-18.86666666666655,0.0,51,1
231,29,18,-2,-19.86666666666655,0.0,52,1
231,30,4,-1,-20.999999999999883,0.0,53,1
231,31,14,-2,-22.133333333333216,0.0,54,1
231,32,25,-1,-23.13333333333321,0.0,55,1
231,33,10,-3,-24.19999999999987,0.0,56,1
231,34,30,1,-25.266666666666534,0.0,57,1
231,35,23,2,-26.399999999999864,0.0,58,1
231,36,23,-2,-27.466666666666526,0.0,59,1
231,37,10,-1,-28.399999999999856,0.0,60,1
231,38,2,-3,-29.46666666666652,0.0,61,1
231,39,24,1,-30.599999999999845,0.0,63,1
231,40,16,-3,-31.599999999999838,0.0,64,1
231,41,14,2,-32.59999999999984,0.0,65,1
231,42,13,-3,-33.59999999999984,0.0,66,1
231,43,32,1,-34.59999999999984,0.0,67,1
231,44,12,-3,-35.66666666666651,0.0,68,1
231,45,25,1,-36.73333333333318,0.0,69,1
231,46,30,-3,-37.73333333333318,0.0,70,1
231,47,32,-1,-38.73333333333318,0.0,71,1
231,48,17,-3,-39.73333333333318,0.0,72,1
231,49,20,-2,-40.73333333333318,0.0,73,1
231,50,31,3,-41.73333333333318,0.0,74,1
231,51,9,1,-42.73333333333318,0.0,75,1
231,52,13,-2,-43.73333333333318,0.0,76,1
