time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2903,96,32,2,28.533333333332553,0.0,3,0
2903,99,26,2,23.166666666665662,0.0,9,0
2903,101,28,-1,21.4333333333322,0.0,11,0
2903,102,26,3,20.333333333332135,0.0,12,0
2903,103,23,-3,19.299999999998732,0.0,13,0
2903,104,27,3,17.766666666665326,0.0,14,0
2903,107,30,-2,11.099999999998499,0.0,21,0
2903,109,17,2,6.966666666665073,0.0,25,0
2903,110,31,-3,6.033333333331688,0.0,26,0
2903,112,19,2,1.7666666666649185,0.0,30,0
2903,113,15,-2,0.833333333331526,0.0,31,0
2903,114,7,1,-0.10000000000186221,0.0,32,0
2903,115,14,-3,-1.1000000000019157,0.0,33,0
2903,116,24,2,-2.1000000000019785,0.0,34,0
2903,117,23,3,-3.100000000002031,0.0,35,0
2903,118,27,-3,-4.100000000002096,0.0,36,0
2903,119,18,-1,-5.100000000002151,0.0,37,0
2903,120,21,-2,-6.100000000002206,0.0,38,0
2903,121,7,3,-7.100000000002266,0.0,39,0
2903,122,16,-1,-8.100000000002318,0.0,40,0
2903,123,3,-3,-9.10000000000238,0.0,41,0
2903,124,28,1,-10.100000000002437,0.0,42,0
2903,125,23,1,-11.100000000002488,0.0,43,0
2903,126,26,-2,-12.10000000000255,0.0,44,0
2903,127,16,-2,-13.100000000002607,0.0,45,0
2903,128,26,-1,-14.100000000002666,0.0,46,0
2903,129,21,2,-15.100000000002728,0.0,47,0
2903,130,3,-1,-16.100000000002783,0.0,48,0
2903,131,22,-1,-17.100000000002865,0.0,49,0
2903,132,9,3,-18.100000000002936,0.0,50,0
2903,133,28,3,-19.10000000000301,0.0,51,0
2903,134,25,2,-20.10000000000309,0.0,52,0
2903,135,8,-3,-21.100000000003167,0.0,53,0
2903,136,19,3,-22.10000000000324,0.0,54,0
2903,137,24,-1,-23.10000000000332,0.0,55,0
2903,138,8,3,-24.100000000003394,0.0,56,0
2903,139,13,2,-25.100000000003476,0.0,57,0
2903,140,11,-2,-26.100000000003547,0.0,58,0
2903,141,11,1,-27.10000000000362,0.0,59,0
2903,142,31,1,-28.100000000003703,0.0,60,0
2903,143,5,3,-29.100000000003778,0.0,61,0
2903,144,26,1,-30.100000000003853,0.0,62,0
2903,145,6,1,-31.100000000003934,0.0,63,0
2903,146,18,2,-32.10000000000401,0.0,64,0
2903,147,16,1,-33.100000000004094,0.0,65,0
2903,148,20,-3,-34.10000000000417,0.0,66,0
2903,149,32,-3,-35.10000000000425,0.0,67,0
2903,150,6,-1,-36.100000000004336,0.0,68,0
2903,151,24,-3,-37.100000000004414,0.0,69,0
2903,152,8,2,-38.10000000000449,0.0,70,0
2903,153,2,-1,-39.10000000000458,0.0,71,0
2903,154,19,-2,-40.100000000004655,0.0,72,0
2903,155,8,1,-41.166666666671404,0.0,73,0
2903,156,29,-2,-42.16666666667148,0.0,74,0
2903,157,11,2,-43.16666666667156,0.0,75,0
2903,158,5,-3,-44.166666666671645,0.0,76,0
2903,159,18,-3,-45.16666666667172,0.0,77,0
2903,160,25,-3,-46.1666666666718,0.0,78,0
2903,161,29,1,-47.23333333333855,0.0,79,0
2903,162,17,-1,-48.3000000000053,0.0,80,0
2903,163,21,3,-49.300000000005376,0.0,81,0
2903,164,13,-1,-50.300000000005454,0.0,82,0
2903,165,17,-2,-51.3666666666722,0.0,83,0
2903,166,22,1,-52.36666666667227,0.0,84,0
2903,167,17,1,-53.43333333333902,0.0,85,0
2903,168,22,2,-54.4333333333391,0.0,86,0
2903,169,24,3,-55.50000000000585,0.0,88,0
2903,170,9,2,-56.566666666672596,0.0,89,0
2903,171,3,2,-57.566666666672674,0.0,90,0
2903,172,22,-2,-58.633333333339415,0.0,91,0
2903,173,4,-2,-59.70000000000616,0.0,92,0
2903,174,19,-1,-60.70000000000624,0.0,93,0
2903,175,25,-2,-61.76666666667298,0.0,94,0
2903,176,27,2,-62.83333333333973,0.0,95,0
2903,177,2,-2,-63.90000000000648,0.0,96,0
2903,178,28,2,-64.90000000000649,0.0,97,0
2903,179,6,-3,-65.96666666667315,0.0,98,0
2903,180,32,3,-67.10000000000647,0.0,99,0
2903,181,15,3,-68.10000000000647,0.0,100,0
2903,182,29,2,-69.16666666667314,0.0,101,0
2903,183,2,3,-70.16666666667314,0.0,102,0
2903,184,18,3,-71.30000000000646,0.0,103,0
2903,185,15,-3,-72.30000000000646,0.0,104,0
2903,186,11,-3,-73.43333333333979,0.0,105,0
2903,187,3,-2,-74.50000000000645,0.0,107,0
2903,188,18,1,-75.63333333333978,0.0,108,0
