time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4239,148,20,-3,16.466666666662665,0.0,16,0
4239,149,32,-3,14.433333333329267,0.0,18,0
4239,151,24,-3,10.366666666662486,0.0,22,0
4239,154,19,-2,6.466666666662308,0.0,26,0
4239,155,8,1,4.33333333332892,0.0,28,0
4239,156,29,-2,4.499999999995524,0.0,28,0
4239,157,11,2,2.46666666666213,0.0,30,0
4239,158,5,-3,1.533333333328727,0.0,30,0
4239,159,18,-3,0.5999999999953312,0.0,31,0
4239,160,25,-3,-0.40000000000472946,0.0,32,0
4239,161,29,1,-1.4000000000047916,0.0,33,0
4239,162,17,-1,-2.4000000000048547,0.0,34,0
4239,163,21,3,-3.4000000000049164,0.0,35,0
4239,164,13,-1,-4.400000000004978,0.0,36,0
4239,165,17,-2,-5.400000000005036,0.0,37,0
4239,166,22,1,-6.400000000005086,0.0,38,0
4239,167,17,1,-7.400000000005145,0.0,39,0
4239,168,22,2,-8.400000000005203,0.0,40,0
4239,169,24,3,-9.40000000000526,0.0,41,0
4239,170,9,2,-10.400000000005319,0.0,42,0
4239,171,3,2,-11.400000000005377,0.0,43,0
4239,172,22,-2,-12.400000000005427,0.0,44,0
4239,173,4,-2,-13.400000000005486,0.0,45,0
4239,174,19,-1,-14.400000000005544,0.0,46,0
4239,175,25,-2,-15.400000000005594,0.0,47,0
4239,176,27,2,-16.400000000005658,0.0,48,0
4239,177,2,-2,-17.400000000005733,0.0,49,0
4239,178,28,2,-18.400000000005807,0.0,50,0
4239,179,6,-3,-19.400000000005875,0.0,51,0
4239,180,32,3,-20.40000000000595,0.0,52,0
4239,181,15,3,-21.400000000006017,0.0,53,0
4239,182,29,2,-22.40000000000609,0.0,54,0
4239,183,2,3,-23.400000000006166,0.0,55,0
4239,184,18,3,-24.400000000006234,0.0,56,0
4239,185,15,-3,-25.400000000006308,0.0,57,0
4239,186,11,-3,-26.400000000006376,0.0,58,0
4239,187,3,-2,-27.40000000000645,0.0,59,0
4239,188,18,1,-28.400000000006518,0.0,60,0
