time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4331,149,32,-3,21.033333333329335,0.0,11,0
4331,151,24,-3,16.96666666666248,0.0,15,0
4331,154,19,-2,13.066666666662284,0.0,19,0
4331,156,29,-2,11.599999999995498,0.0,20,0
4331,157,11,2,9.666666666662111,0.0,22,0
4331,159,18,-3,7.69999999999532,0.0,24,0
4331,160,25,-3,6.66666666666193,0.0,25,0
4331,161,29,1,5.733333333328538,0.0,26,0
4331,162,17,-1,4.799999999995146,0.0,27,0
4331,163,21,3,3.8666666666617546,0.0,28,0
4331,164,13,-1,2.9333333333283584,0.0,29,0
4331,165,17,-2,1.9999999999949625,0.0,30,0
4331,166,22,1,1.0666666666615747,0.0,31,0
4331,167,17,1,0.13333333332817943,0.0,32,0
4331,168,22,2,-0.8666666666718825,0.0,33,0
4331,169,24,3,-1.8666666666719438,0.0,34,0
4331,170,9,2,-2.866666666672007,0.0,35,0
4331,171,3,2,-3.86666666667207,0.0,36,0
4331,172,22,-2,-4.8666666666721206,0.0,37,0
4331,173,4,-2,-5.866666666672179,0.0,38,0
4331,174,19,-1,-6.866666666672238,0.0,39,0
4331,175,25,-2,-7.8666666666722875,0.0,40,0
4331,176,27,2,-8.866666666672346,0.0,41,0
4331,177,2,-2,-9.866666666672405,0.0,42,0
4331,178,28,2,-10.866666666672462,0.0,43,0
4331,179,6,-3,-11.866666666672513,0.0,44,0
4331,180,32,3,-12.866666666672572,0.0,45,0
4331,181,15,3,-13.866666666672621,0.0,46,0
4331,182,29,2,-14.86666666667268,0.0,47,0
4331,183,2,3,-15.866666666672739,0.0,48,0
4331,184,18,3,-16.866666666672803,0.0,49,0
4331,185,15,-3,-17.866666666672877,0.0,50,0
4331,186,11,-3,-18.866666666672945,0.0,51,0
4331,187,3,-2,-19.86666666667302,0.0,52,0
4331,188,18,1,-20.866666666673087,0.0,53,0
