time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2857,96,32,2,23.933333333332488,0.0,8,0
2857,99,26,2,18.566666666665597,0.0,13,0
2857,101,28,-1,16.833333333332135,0.0,15,0
2857,102,26,3,15.733333333332075,0.0,16,0
2857,103,23,-3,14.699999999998692,0.0,17,0
2857,104,27,3,13.16666666666531,0.0,19,0
2857,107,30,-2,4.833333333331854,0.0,27,0
2857,109,17,2,2.366666666665082,0.0,30,0
2857,110,31,-3,1.4333333333316933,0.0,31,0
2857,111,2,2,0.4999999999983048,0.0,32,0
2857,112,19,2,-0.5000000000017487,0.0,33,0
2857,113,15,-2,-1.5000000000018074,0.0,34,0
2857,114,7,1,-2.5000000000018634,0.0,35,0
2857,115,14,-3,-3.500000000001918,0.0,36,0
2857,116,24,2,-4.500000000001979,0.0,37,0
2857,117,23,3,-5.500000000002027,0.0,38,0
2857,118,27,-3,-6.500000000002087,0.0,39,0
2857,119,18,-1,-7.500000000002142,0.0,40,0
2857,120,21,-2,-8.500000000002197,0.0,41,0
2857,121,7,3,-9.500000000002258,0.0,42,0
2857,122,16,-1,-10.50000000000231,0.0,43,0
2857,123,3,-3,-11.500000000002371,0.0,44,0
2857,124,28,1,-12.500000000002428,0.0,45,0
2857,125,23,1,-13.50000000000248,0.0,46,0
2857,126,26,-2,-14.500000000002542,0.0,47,0
2857,127,16,-2,-15.500000000002599,0.0,48,0
2857,128,26,-1,-16.500000000002665,0.0,49,0
2857,129,21,2,-17.500000000002743,0.0,50,0
2857,130,3,-1,-18.500000000002814,0.0,51,0
2857,131,22,-1,-19.500000000002895,0.0,52,0
2857,132,9,3,-20.500000000002967,0.0,53,0
2857,133,28,3,-21.50000000000304,0.0,54,0
2857,134,25,2,-22.50000000000312,0.0,55,0
2857,135,8,-3,-23.500000000003197,0.0,56,0
2857,136,19,3,-24.500000000003272,0.0,57,0
2857,137,24,-1,-25.50000000000335,0.0,58,0
2857,138,8,3,-26.500000000003425,0.0,59,0
2857,139,13,2,-27.500000000003507,0.0,60,0
2857,140,11,-2,-28.500000000003578,0.0,61,0
2857,141,11,1,-29.500000000003652,0.0,62,0
2857,142,31,1,-30.500000000003734,0.0,63,0
2857,143,5,3,-31.50000000000381,0.0,64,0
2857,144,26,1,-32.50000000000389,0.0,65,0
2857,145,6,1,-33.50000000000397,0.0,66,0
2857,146,18,2,-34.50000000000405,0.0,67,0
2857,147,16,1,-35.500000000004135,0.0,68,0
2857,148,20,-3,-36.50000000000421,0.0,69,0
2857,149,32,-3,-37.56666666667096,0.0,70,0
2857,150,6,-1,-38.56666666667105,0.0,71,0
2857,151,24,-3,-39.566666666671125,0.0,72,0
2857,152,8,2,-40.5666666666712,0.0,73,0
2857,153,2,-1,-41.56666666667129,0.0,74,0
2857,154,19,-2,-42.63333333333804,0.0,75,0
2857,155,8,1,-43.700000000004785,0.0,76,0
2857,156,29,-2,-44.70000000000486,0.0,77,0
2857,157,11,2,-45.70000000000494,0.0,78,0
2857,158,5,-3,-46.700000000005026,0.0,79,0
2857,159,18,-3,-47.700000000005105,0.0,80,0
2857,160,25,-3,-48.76666666667185,0.0,81,0
2857,161,29,1,-49.76666666667193,0.0,82,0
2857,162,17,-1,-50.76666666667201,0.0,83,0
2857,163,21,3,-51.83333333333876,0.0,84,0
2857,164,13,-1,-52.833333333338835,0.0,85,0
2857,165,17,-2,-53.90000000000558,0.0,86,0
2857,166,22,1,-54.900000000005654,0.0,87,0
2857,167,17,1,-55.9666666666724,0.0,88,0
2857,168,22,2,-56.96666666667248,0.0,89,0
2857,169,24,3,-57.96666666667256,0.0,90,0
2857,170,9,2,-59.10000000000598,0.0,91,0
2857,171,3,2,-60.100000000006055,0.0,92,0
2857,172,22,-2,-61.166666666672796,0.0,93,0
2857,173,4,-2,-62.233333333339544,0.0,94,0
2857,174,19,-1,-63.36666666667296,0.0,95,0
2857,175,25,-2,-64.43333333333968,0.0,96,0
2857,176,27,2,-65.566666666673,0.0,98,0
2857,177,2,-2,-66.63333333333966,0.0,99,0
2857,178,28,2,-67.70000000000633,0.0,100,0
2857,179,6,-3,-68.76666666667299,0.0,101,0
2857,180,32,3,-69.90000000000632,0.0,102,0
2857,181,15,3,-70.90000000000632,0.0,103,0
2857,182,29,2,-71.96666666667298,0.0,104,0
2857,183,2,3,-72.96666666667298,0.0,105,0
2857,184,18,3,-74.1000000000063,0.0,106,0
2857,185,15,-3,-75.16666666667297,0.0,107,0
2857,186,11,-3,-76.23333333333963,0.0,108,0
2857,187,3,-2,-77.36666666667296,0.0,109,0
2857,188,18,1,-78.56666666667294,0.0,111,0
