time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
716,25,31,-1,24.700000000000085,0.0,7,0
716,27,28,-2,17.43333333333343,0.0,15,0
716,29,18,-2,13.76666666666677,0.0,18,0
716,31,14,-2,5.13333333333347,0.0,27,0
716,32,25,-1,2.666666666666823,0.0,29,0
716,33,10,-3,0.6666666666668345,0.0,31,0
716,34,30,1,-0.9333333333331529,0.0,33,0
716,35,23,2,-2.5999999999998074,0.0,35,0
716,36,23,-2,-4.06666666666646,0.0,36,0
716,37,10,-1,-5.599999999999781,0.0,38,0
716,38,2,-3,-7.199999999999769,0.0,39,0
716,39,24,1,-8.666666666666417,0.0,41,0
716,40,16,-3,-10.19999999999973,0.0,42,0
716,41,14,2,-11.666666666666375,0.0,44,0
716,42,13,-3,-13.066666666666354,0.0,45,0
716,43,32,1,-14.399999999999666,0.0,46,0
716,44,12,-3,-15.866666666666307,0.0,48,0
716,45,25,1,-17.066666666666293,0.0,49,0
716,46,30,-3,-18.399999999999622,0.0,50,0
716,47,32,-1,-19.533333333332944,0.0,52,0
716,48,17,-3,-20.866666666666266,0.0,53,0
716,49,20,-2,-22.06666666666625,0.0,54,0
716,50,31,3,-23.19999999999957,0.0,55,0
716,51,9,1,-24.399999999999558,0.0,56,0
716,52,13,-2,-25.73333333333288,0.0,58,0
716,53,26,-3,-26.866666666666198,0.0,59,0
716,54,14,1,-28.066666666666183,0.0,60,0
716,55,15,1,-29.199999999999505,0.0,61,0
716,56,25,3,-30.46666666666616,0.0,62,0
716,57,12,-2,-31.599999999999476,0.0,64,0
716,58,9,-2,-32.73333333333281,0.0,65,0
716,59,21,-3,-33.93333333333282,0.0,66,0
716,60,3,1,-35.13333333333283,0.0,67,0
716,61,14,3,-36.1999999999995,0.0,68,0
716,62,20,2,-37.26666666666617,0.0,69,0
716,63,6,3,-38.39999999999951,0.0,70,0
716,64,12,3,-39.66666666666626,0.0,72,0
716,65,5,-2,-40.733333333333,0.0,73,0
716,66,9,-3,-41.86666666666642,0.0,74,0
716,67,1,-3,-42.99999999999983,0.0,75,0
716,68,17,3,-44.06666666666658,0.0,76,0
716,69,5,-1,-45.133333333333326,0.0,77,0
716,70,22,3,-46.200000000000074,0.0,78,0
716,71,15,-1,-47.200000000000145,0.0,79,0
716,72,5,2,-48.33333333333355,0.0,80,0
716,73,5,1,-49.46666666666696,0.0,81,0
716,74,1,-1,-50.46666666666704,0.0,82,0
716,75,31,-2,-51.60000000000045,0.0,84,0
716,76,16,2,-52.66666666666719,0.0,85,0
716,77,12,-1,-53.66666666666727,0.0,86,0
716,78,22,-3,-54.73333333333401,0.0,87,0
716,79,21,-1,-55.80000000000076,0.0,88,0
716,80,3,3,-56.8666666666675,0.0,89,0
716,81,16,3,-57.86666666666757,0.0,90,0
716,82,29,-1,-58.86666666666765,0.0,91,0
716,83,20,-1,-59.93333333333439,0.0,92,0
716,84,30,3,-61.00000000000114,0.0,93,0
716,85,7,-2,-62.00000000000121,0.0,94,0
716,86,30,2,-63.000000000001286,0.0,95,0
716,87,29,3,-64.00000000000136,0.0,96,0
716,88,10,3,-65.06666666666803,0.0,97,0
716,89,7,-3,-66.06666666666803,0.0,98,0
716,90,31,2,-67.13333333333469,0.0,99,0
716,91,8,-2,-68.13333333333469,0.0,100,0
716,92,30,-1,-69.20000000000135,0.0,101,0
716,93,6,-2,-70.20000000000135,0.0,102,0
716,94,28,-3,-71.20000000000135,0.0,103,0
716,95,15,2,-72.20000000000135,0.0,104,0
