time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
429,16,27,1,9.733333333333313,0.0,22,0
429,18,11,3,5.900000000000004,0.0,26,0
429,19,13,3,4.366666666666684,0.0,28,0
429,20,21,1,1.9666666666666937,0.0,30,0
429,21,19,-3,0.5000000000000393,0.0,31,0
429,22,29,-3,-1.0333333333332844,0.0,33,0
429,23,12,1,-2.6999999999999416,0.0,35,0
429,24,20,3,-4.166666666666598,0.0,36,0
429,25,31,-1,-5.566666666666588,0.0,38,0
429,26,10,-2,-7.099999999999911,0.0,39,0
429,27,28,-2,-8.499999999999899,0.0,40,0
429,28,1,-2,-9.899999999999883,0.0,42,0
429,29,18,-2,-11.166666666666536,0.0,43,0
429,30,4,-1,-12.566666666666523,0.0,45,0
429,31,14,-2,-13.699999999999843,0.0,46,0
429,32,25,-1,-15.033333333333154,0.0,47,0
429,33,10,-3,-16.23333333333314,0.0,48,0
429,34,30,1,-17.366666666666468,0.0,49,0
429,35,23,2,-18.566666666666464,0.0,51,0
429,36,23,-2,-19.899999999999793,0.0,52,0
429,37,10,-1,-20.966666666666455,0.0,53,0
429,38,2,-3,-22.16666666666645,0.0,54,0
429,39,24,1,-23.23333333333311,0.0,55,0
429,40,16,-3,-24.433333333333103,0.0,56,0
429,41,14,2,-25.56666666666643,0.0,58,0
429,42,13,-3,-26.699999999999754,0.0,59,0
429,43,32,1,-27.83333333333308,0.0,60,0
429,44,12,-3,-29.03333333333307,0.0,61,0
429,45,25,1,-30.033333333333058,0.0,62,0
429,46,30,-3,-31.09999999999972,0.0,63,0
429,47,32,-1,-32.23333333333304,0.0,64,0
429,48,17,-3,-33.23333333333304,0.0,65,0
429,49,20,-2,-34.29999999999971,0.0,66,0
429,50,31,3,-35.36666666666638,0.0,67,0
429,51,9,1,-36.49999999999972,0.0,68,0
429,52,13,-2,-37.56666666666639,0.0,70,0
429,53,26,-3,-38.63333333333306,0.0,71,0
429,54,14,1,-39.69999999999973,0.0,72,0
429,55,15,1,-40.69999999999973,0.0,73,0
429,56,25,3,-41.83333333333307,0.0,74,0
429,57,12,-2,-42.83333333333307,0.0,75,0
429,58,9,-2,-43.83333333333307,0.0,76,0
429,59,21,-3,-44.83333333333307,0.0,77,0
429,60,3,1,-45.89999999999974,0.0,78,0
429,61,14,3,-46.89999999999974,0.0,79,0
429,62,20,2,-47.89999999999974,0.0,80,0
429,63,6,3,-48.89999999999974,0.0,81,0
429,64,12,3,-49.899999999999814,0.0,82,0
429,65,5,-2,-50.899999999999885,0.0,83,0
429,66,9,-3,-51.96666666666663,0.0,84,0
429,67,1,-3,-52.966666666666704,0.0,85,0
429,68,17,3,-53.96666666666678,0.0,86,0
429,69,5,-1,-54.90000000000019,0.0,87,0
429,70,22,3,-55.90000000000026,0.0,88,0
429,71,15,-1,-56.966666666667,0.0,89,0
429,72,5,2,-57.966666666667074,0.0,90,0
429,73,5,1,-58.966666666667145,0.0,91,0
429,74,1,-1,-59.96666666666722,0.0,92,0
429,75,31,-2,-60.966666666667294,0.0,93,0
429,76,16,2,-62.033333333334035,0.0,94,0
429,77,12,-1,-63.03333333333411,0.0,95,0
429,78,22,-3,-64.03333333333418,0.0,96,0
429,79,21,-1,-65.03333333333418,0.0,97,0
429,80,3,3,-66.03333333333418,0.0,98,0
429,81,16,3,-67.03333333333418,0.0,99,0
429,82,29,-1,-68.03333333333418,0.0,100,0
429,83,20,-1,-69.03333333333418,0.0,101,0
429,84,30,3,-70.03333333333418,0.0,102,0
429,85,7,-2,-71.03333333333418,0.0,103,0
429,86,30,2,-72.03333333333418,0.0,104,0
429,87,29,3,-73.03333333333418,0.0,105,0
429,88,10,3,-74.03333333333418,0.0,106,0
429,89,7,-3,-75.03333333333418,0.0,107,0
429,90,31,2,-76.03333333333418,0.0,108,0
429,91,8,-2,-77.03333333333418,0.0,109,0
429,92,30,-1,-78.03333333333418,0.0,110,0
429,93,6,-2,-79.03333333333418,0.0,111,0
429,94,28,-3,-80.03333333333418,0.0,112,0
429,95,15,2,-81.03333333333418,0.0,113,0
429,96,32,2,-82.10000000000085,0.0,114,0
429,97,14,-1,-83.10000000000085,0.0,115,0
429,98,4,1,-84.10000000000085,0.0,116,0
429,99,26,2,-85.10000000000085,0.0,117,0
429,100,13,1,-86.10000000000085,0.0,118,0
429,101,28,-1,-87.10000000000085,0.0,119,0
429,102,26,3,-88.10000000000085,0.0,120,0
429,103,23,-3,-89.10000000000085,0.0,121,0
429,104,27,3,-90.10000000000085,0.0,122,0
429,105,6,2,-91.10000000000085,0.0,123,0
429,106,7,2,-92.10000000000085,0.0,124,0
429,107,30,-2,-93.10000000000085,0.0,125,0
429,108,2,1,-94.10000000000085,0.0,126,0
429,109,17,2,-95.10000000000085,0.0,127,0
429,110,31,-3,-96.10000000000085,0.0,128,0
429,111,2,2,-97.10000000000085,0.0,129,0
429,112,19,2,-98.10000000000085,0.0,130,0
429,113,15,-2,-99.10000000000085,0.0,131,0
429,114,7,1,-100.10000000000085,0.0,132,0
429,115,14,-3,-101.10000000000085,0.0,133,0
429,116,24,2,-102.10000000000085,0.0,134,0
429,117,23,3,-103.10000000000085,0.0,135,0
