time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
254,9,19,1,15.566666666666656,0.0,16,0
254,10,24,-2,11.499999999999968,0.0,21,0
254,11,27,-1,9.366666666666637,0.0,23,0
254,12,32,-2,6.966666666666641,0.0,25,0
254,13,12,2,4.966666666666639,0.0,27,0
254,14,10,1,3.0333333333333017,0.0,29,0
254,15,11,-1,1.433333333333299,0.0,31,0
254,16,27,1,-0.03333333333335503,0.0,32,0
254,17,4,-3,-1.6333333333333422,0.0,34,0
254,18,11,3,-3.1666666666666634,0.0,35,0
254,19,13,3,-4.633333333333318,0.0,37,0
254,20,21,1,-6.099999999999972,0.0,38,0
254,21,19,-3,-7.5666666666666265,0.0,40,0
254,22,29,-3,-8.833333333333279,0.0,41,0
254,23,12,1,-10.09999999999993,0.0,42,0
254,24,20,3,-11.366666666666584,0.0,43,0
254,25,31,-1,-12.56666666666657,0.0,45,0
254,26,10,-2,-13.69999999999989,0.0,46,0
254,27,28,-2,-14.899999999999876,0.0,47,0
254,28,1,-2,-16.233333333333196,0.0,48,0
254,29,18,-2,-17.299999999999862,0.0,49,0
254,30,4,-1,-18.433333333333195,0.0,50,0
254,31,14,-2,-19.566666666666528,0.0,52,0
254,32,25,-1,-20.76666666666652,0.0,53,0
254,33,10,-3,-21.833333333333183,0.0,54,0
254,34,30,1,-23.03333333333318,0.0,55,0
254,35,23,2,-24.09999999999984,0.0,56,0
254,36,23,-2,-25.23333333333317,0.0,57,0
254,37,10,-1,-26.233333333333167,0.0,58,0
254,38,2,-3,-27.29999999999983,0.0,59,0
254,39,24,1,-28.433333333333156,0.0,60,0
254,40,16,-3,-29.499999999999815,0.0,61,0
254,41,14,2,-30.499999999999808,0.0,62,0
254,42,13,-3,-31.566666666666467,0.0,64,0
254,43,32,1,-32.699999999999804,0.0,65,0
254,44,12,-3,-33.699999999999804,0.0,66,0
254,45,25,1,-34.699999999999804,0.0,67,0
254,46,30,-3,-35.699999999999804,0.0,68,0
254,47,32,-1,-36.766666666666474,0.0,69,0
254,48,17,-3,-37.766666666666474,0.0,70,0
254,49,20,-2,-38.833333333333144,0.0,71,0
254,50,31,3,-39.833333333333144,0.0,72,0
254,51,9,1,-40.833333333333144,0.0,73,0
254,52,13,-2,-41.833333333333144,0.0,74,0
254,53,26,-3,-42.833333333333144,0.0,75,0
254,54,14,1,-43.833333333333144,0.0,76,0
254,55,15,1,-44.833333333333144,0.0,77,0
254,56,25,3,-45.899999999999814,0.0,78,0
254,57,12,-2,-46.899999999999814,0.0,79,0
254,58,9,-2,-47.899999999999814,0.0,80,0
254,59,21,-3,-48.899999999999814,0.0,81,0
254,60,3,1,-49.899999999999814,0.0,82,0
254,61,14,3,-50.899999999999814,0.0,83,0
254,62,20,2,-51.899999999999814,0.0,84,0
254,63,6,3,-52.899999999999814,0.0,85,0
254,64,12,3,-53.966666666666555,0.0,86,0
254,65,5,-2,-54.966666666666626,0.0,87,0
254,66,9,-3,-55.966666666666704,0.0,88,0
254,67,1,-3,-56.900000000000105,0.0,89,0
254,68,17,3,-57.90000000000018,0.0,90,0
254,69,5,-1,-58.900000000000254,0.0,91,0
254,70,22,3,-59.900000000000325,0.0,92,0
254,71,15,-1,-60.900000000000404,0.0,93,0
254,72,5,2,-61.900000000000475,0.0,94,0
254,73,5,1,-62.900000000000546,0.0,95,0
254,74,1,-1,-63.900000000000624,0.0,96,0
254,75,31,-2,-64.90000000000063,0.0,97,0
254,76,16,2,-65.90000000000063,0.0,98,0
254,77,12,-1,-66.90000000000063,0.0,99,0
254,78,22,-3,-67.90000000000063,0.0,100,0
254,79,21,-1,-68.90000000000063,0.0,101,0
254,80,3,3,-69.90000000000063,0.0,102,0
254,81,16,3,-70.90000000000063,0.0,103,0
254,82,29,-1,-71.90000000000063,0.0,104,0
254,83,20,-1,-72.90000000000063,0.0,105,0
254,84,30,3,-73.90000000000063,0.0,106,0
254,85,7,-2,-74.90000000000063,0.0,107,0
254,86,30,2,-75.90000000000063,0.0,108,0
254,87,29,3,-76.90000000000063,0.0,109,0
254,88,10,3,-77.9666666666673,0.0,110,0
254,89,7,-3,-78.9666666666673,0.0,111,0
254,90,31,2,-79.9666666666673,0.0,112,0
254,91,8,-2,-80.9666666666673,0.0,113,0
254,92,30,-1,-81.9666666666673,0.0,114,0
254,93,6,-2,-82.9666666666673,0.0,115,0
254,94,28,-3,-83.9666666666673,0.0,116,0
254,95,15,2,-84.9666666666673,0.0,117,0
254,96,32,2,-85.9666666666673,0.0,118,0
254,97,14,-1,-86.9666666666673,0.0,119,0
254,98,4,1,-87.9666666666673,0.0,120,0
254,99,26,2,-88.9666666666673,0.0,121,0
254,100,13,1,-89.9666666666673,0.0,122,0
254,101,28,-1,-90.9666666666673,0.0,123,0
254,102,26,3,-91.9666666666673,0.0,124,0
254,103,23,-3,-92.9666666666673,0.0,125,0
254,104,27,3,-93.9666666666673,0.0,126,0
254,105,6,2,-94.9666666666673,0.0,127,0
254,106,7,2,-95.9666666666673,0.0,128,0
254,107,30,-2,-96.9666666666673,0.0,129,0
254,108,2,1,-97.9666666666673,0.0,130,0
254,109,17,2,-98.9666666666673,0.0,131,0
254,110,31,-3,-99.9666666666673,0.0,132,0
254,111,2,2,-100.9666666666673,0.0,133,0
254,112,19,2,-101.9666666666673,0.0,134,0
254,113,15,-2,-102.9666666666673,0.0,135,0
254,114,7,1,-103.9666666666673,0.0,136,0
254,115,14,-3,-104.9666666666673,0.0,137,0
254,116,24,2,-105.9666666666673,0.0,138,0
254,117,23,3,-106.9666666666673,0.0,139,0
254,118,27,-3,-107.9666666666673,0.0,140,0
254,119,18,-1,-108.9666666666673,0.0,141,0
254,120,21,-2,-109.9666666666673,0.0,142,0
254,121,7,3,-110.9666666666673,0.0,143,0
254,122,16,-1,-111.9666666666673,0.0,144,0
254,123,3,-3,-112.9666666666673,0.0,145,0
254,124,28,1,-113.9666666666673,0.0,146,0
254,125,23,1,-114.9666666666673,0.0,147,0
254,126,26,-2,-115.9666666666673,0.0,148,0
254,127,16,-2,-116.9666666666673,0.0,149,0
254,128,26,-1,-117.9666666666673,0.0,150,0
254,129,21,2,-118.9666666666673,0.0,151,0
254,130,3,-1,-119.9666666666673,0.0,152,0
254,131,22,-1,-120.9666666666673,0.0,153,0
254,132,9,3,-121.9666666666673,0.0,154,0
254,133,28,3,-122.9666666666673,0.0,155,0
254,134,25,2,-123.9666666666673,0.0,156,0
254,135,8,-3,-124.9666666666673,0.0,157,0
254,136,19,3,-125.9666666666673,0.0,158,0
254,137,24,-1,-126.9666666666673,0.0,159,0
254,138,8,3,-127.9666666666673,0.0,160,0
254,139,13,2,-128.9666666666673,0.0,161,0
254,140,11,-2,-129.9666666666673,0.0,162,0
254,141,11,1,-130.9666666666673,0.0,163,0
254,142,31,1,-131.9666666666673,0.0,164,0
254,143,5,3,-132.9666666666673,0.0,165,0
254,144,26,1,-133.9666666666673,0.0,166,0
254,145,6,1,-134.9666666666673,0.0,167,0
254,146,18,2,-135.9666666666673,0.0,168,0
254,147,16,1,-136.9666666666673,0.0,169,0
254,148,20,-3,-137.9666666666673,0.0,170,0
254,149,32,-3,-138.9666666666673,0.0,171,0
254,150,6,-1,-139.9666666666673,0.0,172,0
254,151,24,-3,-140.9666666666673,0.0,173,0
254,152,8,2,-141.9666666666673,0.0,174,0
254,153,2,-1,-142.9666666666673,0.0,175,0
254,154,19,-2,-143.9666666666673,0.0,176,0
254,155,8,1,-144.9666666666673,0.0,177,0
254,156,29,-2,-145.9666666666673,0.0,178,0
254,157,11,2,-146.9666666666673,0.0,179,0
254,158,5,-3,-147.9666666666673,0.0,180,0
254,159,18,-3,-148.9666666666673,0.0,181,0
254,160,25,-3,-149.9666666666673,0.0,182,0
254,161,29,1,-150.9666666666673,0.0,183,0
254,162,17,-1,-151.9666666666673,0.0,184,0
254,163,21,3,-152.9666666666673,0.0,185,0
254,164,13,-1,-153.9666666666673,0.0,186,0
254,165,17,-2,-154.9666666666673,0.0,187,0
254,166,22,1,-155.9666666666673,0.0,188,0
254,167,17,1,-156.9666666666673,0.0,189,0
254,168,22,2,-157.9666666666673,0.0,190,0
254,169,24,3,-158.9666666666673,0.0,191,0
254,170,9,2,-159.9666666666673,0.0,192,0
254,171,3,2,-160.9666666666673,0.0,193,0
254,172,22,-2,-161.9666666666673,0.0,194,0
254,173,4,-2,-162.9666666666673,0.0,195,0
254,174,19,-1,-163.9666666666673,0.0,196,0
254,175,25,-2,-164.9666666666673,0.0,197,0
254,176,27,2,-165.9666666666673,0.0,198,0
254,177,2,-2,-166.9666666666673,0.0,199,0
254,178,28,2,-167.9666666666673,0.0,200,0
254,179,6,-3,-168.9666666666673,0.0,201,0
254,180,32,3,-169.9666666666673,0.0,202,0
254,181,15,3,-170.9666666666673,0.0,203,0
254,182,29,2,-171.9666666666673,0.0,204,0
254,183,2,3,-172.9666666666673,0.0,205,0
254,184,18,3,-173.9666666666673,0.0,206,0
254,185,15,-3,-174.9666666666673,0.0,207,0
254,186,11,-3,-175.9666666666673,0.0,208,0
254,187,3,-2,-176.9666666666673,0.0,209,0
254,188,18,1,-177.9666666666673,0.0,210,0
