time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1161,43,32,1,11.833333333333627,0.0,20,0
1161,44,12,-3,9.633333333333658,0.0,22,0
1161,45,25,1,8.166666666667016,0.0,24,0
1161,46,30,-3,6.566666666667029,0.0,25,0
1161,47,32,-1,4.900000000000383,0.0,27,0
1161,48,17,-3,3.3000000000004004,0.0,29,0
1161,49,20,-2,1.7666666666670876,0.0,30,0
1161,50,31,3,0.433333333333777,0.0,32,0
1161,51,9,1,-0.8999999999995368,0.0,33,0
1161,52,13,-2,-2.0999999999995187,0.0,34,0
1161,53,26,-3,-3.4999999999994986,0.0,35,0
1161,54,14,1,-4.766666666666142,0.0,37,0
1161,55,15,1,-6.033333333332785,0.0,38,0
1161,56,25,3,-7.566666666666096,0.0,40,0
1161,57,12,-2,-8.833333333332732,0.0,41,0
1161,58,9,-2,-10.166666666666037,0.0,42,0
1161,59,21,-3,-11.699999999999344,0.0,44,0
1161,60,3,1,-12.966666666665986,0.0,45,0
1161,61,14,3,-14.366666666665955,0.0,46,0
1161,62,20,2,-15.833333333332593,0.0,48,0
1161,63,6,3,-17.099999999999238,0.0,49,0
1161,64,12,3,-18.566666666665963,0.0,51,0
1161,65,5,-2,-19.96666666666602,0.0,52,0
1161,66,9,-3,-21.233333333332745,0.0,53,0
1161,67,1,-3,-22.566666666666134,0.0,55,0
1161,68,17,3,-23.899999999999533,0.0,56,0
1161,69,5,-1,-25.033333333332926,0.0,57,0
1161,70,22,3,-26.23333333333299,0.0,58,0
1161,71,15,-1,-27.366666666666376,0.0,59,0
1161,72,5,2,-28.69999999999976,0.0,61,0
1161,73,5,1,-29.899999999999817,0.0,62,0
1161,74,1,-1,-31.03333333333321,0.0,63,0
1161,75,31,-2,-32.23333333333327,0.0,64,0
1161,76,16,2,-33.50000000000002,0.0,66,0
1161,77,12,-1,-34.70000000000011,0.0,67,0
1161,78,22,-3,-35.83333333333352,0.0,68,0
1161,79,21,-1,-37.03333333333361,0.0,69,0
1161,80,3,3,-38.36666666666703,0.0,70,0
1161,81,16,3,-39.50000000000044,0.0,72,0
1161,82,29,-1,-40.70000000000053,0.0,73,0
1161,83,20,-1,-41.83333333333394,0.0,74,0
1161,84,30,3,-43.16666666666737,0.0,75,0
1161,85,7,-2,-44.36666666666745,0.0,76,0
1161,86,30,2,-45.50000000000087,0.0,78,0
1161,87,29,3,-46.700000000000955,0.0,79,0
1161,88,10,3,-47.966666666667706,0.0,80,0
1161,89,7,-3,-49.100000000001124,0.0,81,0
1161,90,31,2,-50.166666666667865,0.0,82,0
1161,91,8,-2,-51.23333333333461,0.0,83,0
1161,92,30,-1,-52.56666666666804,0.0,85,0
1161,93,6,-2,-53.63333333333479,0.0,86,0
1161,94,28,-3,-54.7666666666682,0.0,87,0
1161,95,15,2,-55.90000000000162,0.0,88,0
1161,96,32,2,-57.10000000000171,0.0,89,0
1161,97,14,-1,-58.166666666668455,0.0,90,0
1161,98,4,1,-59.30000000000187,0.0,91,0
1161,99,26,2,-60.50000000000196,0.0,93,0
1161,100,13,1,-61.63333333333538,0.0,94,0
1161,101,28,-1,-62.70000000000213,0.0,95,0
1161,102,26,3,-63.833333333335545,0.0,96,0
1161,103,23,-3,-64.96666666666889,0.0,97,0
1161,104,27,3,-66.03333333333555,0.0,98,0
1161,105,6,2,-67.10000000000221,0.0,99,0
1161,106,7,2,-68.16666666666887,0.0,100,0
1161,107,30,-2,-69.23333333333554,0.0,101,0
1161,108,2,1,-70.36666666666886,0.0,102,0
1161,109,17,2,-71.43333333333553,0.0,103,0
1161,110,31,-3,-72.50000000000219,0.0,105,0
1161,111,2,2,-73.63333333333551,0.0,106,0
1161,112,19,2,-74.76666666666884,0.0,107,0
1161,113,15,-2,-75.76666666666884,0.0,108,0
1161,114,7,1,-76.76666666666884,0.0,109,0
1161,115,14,-3,-77.90000000000217,0.0,110,0
1161,116,24,2,-78.90000000000217,0.0,111,0
1161,117,23,3,-79.96666666666883,0.0,112,0
1161,118,27,-3,-80.96666666666883,0.0,113,0
1161,119,18,-1,-81.96666666666883,0.0,114,0
1161,120,21,-2,-83.10000000000215,0.0,115,0
1161,121,7,3,-84.10000000000215,0.0,116,0
1161,122,16,-1,-85.16666666666882,0.0,117,0
1161,123,3,-3,-86.16666666666882,0.0,118,0
1161,124,28,1,-87.23333333333548,0.0,119,0
1161,125,23,1,-88.30000000000214,0.0,120,0
1161,126,26,-2,-89.3666666666688,0.0,121,0
1161,127,16,-2,-90.3666666666688,0.0,122,0
1161,128,26,-1,-91.43333333333547,0.0,123,0
1161,129,21,2,-92.43333333333547,0.0,124,0
1161,130,3,-1,-93.50000000000213,0.0,126,0
1161,131,22,-1,-94.50000000000213,0.0,127,0
1161,132,9,3,-95.5666666666688,0.0,128,0
1161,133,28,3,-96.5666666666688,0.0,129,0
1161,134,25,2,-97.5666666666688,0.0,130,0
1161,135,8,-3,-98.5666666666688,0.0,131,0
1161,136,19,3,-99.63333333333546,0.0,132,0
1161,137,24,-1,-100.63333333333546,0.0,133,0
1161,138,8,3,-101.70000000000212,0.0,134,0
1161,139,13,2,-102.70000000000212,0.0,135,0
1161,140,11,-2,-103.70000000000212,0.0,136,0
1161,141,11,1,-104.70000000000212,0.0,137,0
1161,142,31,1,-105.70000000000212,0.0,138,0
1161,143,5,3,-106.70000000000212,0.0,139,0
1161,144,26,1,-107.70000000000212,0.0,140,0
1161,145,6,1,-108.70000000000212,0.0,141,0
1161,146,18,2,-109.70000000000212,0.0,142,0
1161,147,16,1,-110.70000000000212,0.0,143,0
1161,148,20,-3,-111.76666666666878,0.0,144,0
1161,149,32,-3,-112.76666666666878,0.0,145,0
1161,150,6,-1,-113.76666666666878,0.0,146,0
1161,151,24,-3,-114.76666666666878,0.0,147,0
1161,152,8,2,-115.76666666666878,0.0,148,0
1161,153,2,-1,-116.76666666666878,0.0,149,0
1161,154,19,-2,-117.76666666666878,0.0,150,0
1161,155,8,1,-118.76666666666878,0.0,151,0
1161,156,29,-2,-119.83333333333545,0.0,152,0
1161,157,11,2,-120.83333333333545,0.0,153,0
1161,158,5,-3,-121.83333333333545,0.0,154,0
1161,159,18,-3,-122.83333333333545,0.0,155,0
1161,160,25,-3,-123.83333333333545,0.0,156,0
1161,161,29,1,-124.83333333333545,0.0,157,0
1161,162,17,-1,-125.83333333333545,0.0,158,0
1161,163,21,3,-126.83333333333545,0.0,159,0
1161,164,13,-1,-127.83333333333545,0.0,160,0
1161,165,17,-2,-128.83333333333545,0.0,161,0
1161,166,22,1,-129.83333333333545,0.0,162,0
1161,167,17,1,-130.83333333333545,0.0,163,0
1161,168,22,2,-131.83333333333545,0.0,164,0
1161,169,24,3,-132.83333333333545,0.0,165,0
1161,170,9,2,-133.83333333333545,0.0,166,0
1161,171,3,2,-134.83333333333545,0.0,167,0
1161,172,22,-2,-135.83333333333545,0.0,168,0
1161,173,4,-2,-136.83333333333545,0.0,169,0
1161,174,19,-1,-137.83333333333545,0.0,170,0
1161,175,25,-2,-138.83333333333545,0.0,171,0
1161,176,27,2,-139.83333333333545,0.0,172,0
1161,177,2,-2,-140.83333333333545,0.0,173,0
1161,178,28,2,-141.83333333333545,0.0,174,0
1161,179,6,-3,-142.83333333333545,0.0,175,0
1161,180,32,3,-143.83333333333545,0.0,176,0
1161,181,15,3,-144.83333333333545,0.0,177,0
1161,182,29,2,-145.83333333333545,0.0,178,0
1161,183,2,3,-146.83333333333545,0.0,179,0
1161,184,18,3,-147.83333333333545,0.0,180,0
1161,185,15,-3,-148.83333333333545,0.0,181,0
1161,186,11,-3,-149.83333333333545,0.0,182,0
1161,187,3,-2,-150.83333333333545,0.0,183,0
1161,188,18,1,-151.83333333333545,0.0,184,0
