time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2359,82,29,-1,16.599999999999767,0.0,15,0
2359,83,20,-1,15.199999999999717,0.0,17,0
2359,84,30,3,13.733333333332995,0.0,18,0
2359,86,30,2,10.999999999999572,0.0,21,0
2359,87,29,3,8.93333333333286,0.0,23,0
2359,88,10,3,6.666666666666147,0.0,25,0
2359,89,7,-3,5.4666666666661,0.0,27,0
2359,90,31,2,4.1999999999993936,0.0,28,0
2359,91,8,-2,3.06666666666601,0.0,29,0
2359,92,30,-1,2.133333333332619,0.0,30,0
2359,93,6,-2,1.1999999999992321,0.0,31,0
2359,94,28,-3,0.26666666666585764,0.0,32,0
2359,95,15,2,-0.7333333333341937,0.0,33,0
2359,96,32,2,-1.7333333333342509,0.0,34,0
2359,97,14,-1,-2.7333333333343,0.0,35,0
2359,98,4,1,-3.7333333333343526,0.0,36,0
2359,99,26,2,-4.733333333334398,0.0,37,0
2359,100,13,1,-5.73333333333445,0.0,38,0
2359,101,28,-1,-6.733333333334498,0.0,39,0
2359,102,26,3,-7.733333333334542,0.0,40,0
2359,103,23,-3,-8.733333333334592,0.0,41,0
2359,104,27,3,-9.733333333334642,0.0,42,0
2359,105,6,2,-10.733333333334684,0.0,43,0
2359,106,7,2,-11.733333333334734,0.0,44,0
2359,107,30,-2,-12.733333333334784,0.0,45,0
2359,108,2,1,-13.733333333334837,0.0,46,0
2359,109,17,2,-14.733333333334883,0.0,47,0
2359,110,31,-3,-15.733333333334935,0.0,48,0
2359,111,2,2,-16.800000000001663,0.0,49,0
2359,112,19,2,-17.80000000000173,0.0,50,0
2359,113,15,-2,-18.800000000001802,0.0,51,0
2359,114,7,1,-19.80000000000187,0.0,52,0
2359,115,14,-3,-20.800000000001937,0.0,53,0
2359,116,24,2,-21.80000000000201,0.0,54,0
2359,117,23,3,-22.866666666668742,0.0,55,0
2359,118,27,-3,-23.86666666666882,0.0,56,0
2359,119,18,-1,-24.86666666666889,0.0,57,0
2359,120,21,-2,-25.93333333333563,0.0,58,0
2359,121,7,3,-26.933333333335707,0.0,59,0
2359,122,16,-1,-28.00000000000244,0.0,60,0
2359,123,3,-3,-29.00000000000252,0.0,61,0
2359,124,28,1,-30.06666666666926,0.0,62,0
2359,125,23,1,-31.066666666669327,0.0,63,0
2359,126,26,-2,-32.066666666669406,0.0,64,0
2359,127,16,-2,-33.133333333336154,0.0,65,0
2359,128,26,-1,-34.2000000000029,0.0,66,0
2359,129,21,2,-35.20000000000299,0.0,67,0
2359,130,3,-1,-36.333333333336405,0.0,68,0
2359,131,22,-1,-37.46666666666983,0.0,69,0
2359,132,9,3,-38.53333333333658,0.0,71,0
2359,133,28,3,-39.60000000000333,0.0,72,0
2359,134,25,2,-40.66666666667008,0.0,73,0
2359,135,8,-3,-41.8000000000035,0.0,74,0
2359,136,19,3,-42.86666666667025,0.0,75,0
2359,137,24,-1,-43.86666666667033,0.0,76,0
2359,138,8,3,-45.00000000000375,0.0,77,0
2359,139,13,2,-46.00000000000384,0.0,78,0
2359,140,11,-2,-47.133333333337255,0.0,79,0
2359,141,11,1,-48.200000000004,0.0,80,0
2359,142,31,1,-49.33333333333743,0.0,81,0
2359,143,5,3,-50.46666666667085,0.0,82,0
2359,144,26,1,-51.600000000004265,0.0,84,0
2359,145,6,1,-52.80000000000436,0.0,85,0
2359,146,18,2,-53.93333333333778,0.0,86,0
2359,147,16,1,-55.00000000000453,0.0,87,0
2359,148,20,-3,-56.13333333333795,0.0,88,0
2359,149,32,-3,-57.2000000000047,0.0,89,0
2359,150,6,-1,-58.400000000004795,0.0,90,0
2359,151,24,-3,-59.53333333333821,0.0,92,0
2359,152,8,2,-60.80000000000497,0.0,93,0
2359,153,2,-1,-61.933333333338396,0.0,94,0
2359,154,19,-2,-63.066666666671814,0.0,95,0
2359,155,8,1,-64.13333333333856,0.0,96,0
2359,156,29,-2,-65.4000000000052,0.0,97,0
2359,157,11,2,-66.53333333333853,0.0,99,0
2359,158,5,-3,-67.66666666667186,0.0,100,0
2359,159,18,-3,-68.86666666667185,0.0,101,0
2359,160,25,-3,-70.20000000000516,0.0,102,0
2359,161,29,1,-71.33333333333849,0.0,103,0
2359,162,17,-1,-72.53333333333848,0.0,105,0
2359,163,21,3,-73.6666666666718,0.0,106,0
2359,164,13,-1,-75.00000000000512,0.0,107,0
2359,165,17,-2,-76.2000000000051,0.0,108,0
2359,166,22,1,-77.33333333333843,0.0,109,0
2359,167,17,1,-78.53333333333842,0.0,111,0
2359,168,22,2,-79.86666666667173,0.0,112,0
2359,169,24,3,-81.00000000000506,0.0,113,0
2359,170,9,2,-82.20000000000505,0.0,114,0
2359,171,3,2,-83.33333333333837,0.0,115,0
2359,172,22,-2,-84.66666666667169,0.0,117,0
2359,173,4,-2,-85.86666666667168,0.0,118,0
2359,174,19,-1,-87.000000000005,0.0,119,0
2359,175,25,-2,-88.20000000000499,0.0,120,0
2359,176,27,2,-89.5333333333383,0.0,122,0
2359,177,2,-2,-90.66666666667163,0.0,123,0
2359,178,28,2,-91.86666666667162,0.0,124,0
