time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2901,96,32,2,28.33333333333255,0.0,4,0
2901,99,26,2,22.96666666666566,0.0,9,0
2901,101,28,-1,21.233333333332197,0.0,11,0
2901,102,26,3,20.133333333332132,0.0,12,0
2901,103,23,-3,19.09999999999873,0.0,13,0
2901,104,27,3,17.566666666665324,0.0,14,0
2901,107,30,-2,10.8999999999985,0.0,21,0
2901,109,17,2,6.766666666665074,0.0,25,0
2901,110,31,-3,5.833333333331689,0.0,26,0
2901,112,19,2,1.5666666666649183,0.0,30,0
2901,113,15,-2,0.6333333333315261,0.0,31,0
2901,114,7,1,-0.3000000000018622,0.0,32,0
2901,115,14,-3,-1.3000000000019158,0.0,33,0
2901,116,24,2,-2.3000000000019787,0.0,34,0
2901,117,23,3,-3.300000000002031,0.0,35,0
2901,118,27,-3,-4.300000000002095,0.0,36,0
2901,119,18,-1,-5.30000000000215,0.0,37,0
2901,120,21,-2,-6.300000000002205,0.0,38,0
2901,121,7,3,-7.300000000002266,0.0,39,0
2901,122,16,-1,-8.300000000002317,0.0,40,0
2901,123,3,-3,-9.30000000000238,0.0,41,0
2901,124,28,1,-10.300000000002436,0.0,42,0
2901,125,23,1,-11.300000000002488,0.0,43,0
2901,126,26,-2,-12.30000000000255,0.0,44,0
2901,127,16,-2,-13.300000000002607,0.0,45,0
2901,128,26,-1,-14.300000000002665,0.0,46,0
2901,129,21,2,-15.300000000002727,0.0,47,0
2901,130,3,-1,-16.300000000002786,0.0,48,0
2901,131,22,-1,-17.300000000002868,0.0,49,0
2901,132,9,3,-18.30000000000294,0.0,50,0
2901,133,28,3,-19.300000000003013,0.0,51,0
2901,134,25,2,-20.30000000000309,0.0,52,0
2901,135,8,-3,-21.30000000000317,0.0,53,0
2901,136,19,3,-22.300000000003244,0.0,54,0
2901,137,24,-1,-23.300000000003322,0.0,55,0
2901,138,8,3,-24.300000000003397,0.0,56,0
2901,139,13,2,-25.30000000000348,0.0,57,0
2901,140,11,-2,-26.30000000000355,0.0,58,0
2901,141,11,1,-27.300000000003624,0.0,59,0
2901,142,31,1,-28.300000000003706,0.0,60,0
2901,143,5,3,-29.30000000000378,0.0,61,0
2901,144,26,1,-30.300000000003855,0.0,62,0
2901,145,6,1,-31.300000000003937,0.0,63,0
2901,146,18,2,-32.30000000000401,0.0,64,0
2901,147,16,1,-33.3000000000041,0.0,65,0
2901,148,20,-3,-34.300000000004175,0.0,66,0
2901,149,32,-3,-35.30000000000425,0.0,67,0
2901,150,6,-1,-36.30000000000434,0.0,68,0
2901,151,24,-3,-37.30000000000442,0.0,69,0
2901,152,8,2,-38.300000000004495,0.0,70,0
2901,153,2,-1,-39.36666666667125,0.0,71,0
2901,154,19,-2,-40.36666666667133,0.0,72,0
2901,155,8,1,-41.433333333338076,0.0,73,0
2901,156,29,-2,-42.433333333338155,0.0,74,0
2901,157,11,2,-43.5000000000049,0.0,76,0
2901,158,5,-3,-44.50000000000499,0.0,77,0
2901,159,18,-3,-45.500000000005066,0.0,78,0
2901,160,25,-3,-46.500000000005144,0.0,79,0
2901,161,29,1,-47.50000000000522,0.0,80,0
2901,162,17,-1,-48.56666666667197,0.0,81,0
2901,163,21,3,-49.56666666667205,0.0,82,0
2901,164,13,-1,-50.56666666667213,0.0,83,0
2901,165,17,-2,-51.633333333338875,0.0,84,0
2901,166,22,1,-52.633333333338946,0.0,85,0
2901,167,17,1,-53.700000000005694,0.0,86,0
2901,168,22,2,-54.70000000000577,0.0,87,0
2901,169,24,3,-55.70000000000585,0.0,88,0
2901,170,9,2,-56.7666666666726,0.0,89,0
2901,171,3,2,-57.76666666667268,0.0,90,0
2901,172,22,-2,-58.83333333333942,0.0,91,0
2901,173,4,-2,-59.900000000006166,0.0,92,0
2901,174,19,-1,-60.900000000006244,0.0,93,0
2901,175,25,-2,-61.966666666672985,0.0,94,0
2901,176,27,2,-63.03333333333973,0.0,95,0
2901,177,2,-2,-64.10000000000647,0.0,96,0
2901,178,28,2,-65.10000000000647,0.0,97,0
2901,179,6,-3,-66.16666666667314,0.0,98,0
2901,180,32,3,-67.30000000000646,0.0,99,0
2901,181,15,3,-68.30000000000646,0.0,100,0
2901,182,29,2,-69.43333333333979,0.0,101,0
2901,183,2,3,-70.50000000000645,0.0,103,0
2901,184,18,3,-71.63333333333978,0.0,104,0
2901,185,15,-3,-72.63333333333978,0.0,105,0
2901,186,11,-3,-73.7666666666731,0.0,106,0
2901,187,3,-2,-74.7666666666731,0.0,107,0
2901,188,18,1,-75.90000000000643,0.0,108,0
