time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2508,84,30,3,24.63333333333311,0.0,7,0
2508,86,30,2,21.899999999999636,0.0,10,0
2508,87,29,3,20.29999999999956,0.0,12,0
2508,90,31,2,14.199999999999363,0.0,18,0
2508,92,30,-1,9.499999999999268,0.0,23,0
2508,94,28,-3,5.066666666665856,0.0,27,0
2508,95,15,2,4.133333333332475,0.0,28,0
2508,96,32,2,3.1999999999990845,0.0,29,0
2508,97,14,-1,2.266666666665702,0.0,30,0
2508,98,4,1,1.3333333333323167,0.0,31,0
2508,99,26,2,0.39999999999893543,0.0,32,0
2508,100,13,1,-0.6000000000011199,0.0,33,0
2508,101,28,-1,-1.6000000000011716,0.0,34,0
2508,102,26,3,-2.6000000000012204,0.0,35,0
2508,103,23,-3,-3.600000000001275,0.0,36,0
2508,104,27,3,-4.600000000001327,0.0,37,0
2508,105,6,2,-5.600000000001369,0.0,38,0
2508,106,7,2,-6.600000000001419,0.0,39,0
2508,107,30,-2,-7.600000000001469,0.0,40,0
2508,108,2,1,-8.600000000001522,0.0,41,0
2508,109,17,2,-9.600000000001568,0.0,42,0
2508,110,31,-3,-10.60000000000162,0.0,43,0
2508,111,2,2,-11.600000000001671,0.0,44,0
2508,112,19,2,-12.600000000001721,0.0,45,0
2508,113,15,-2,-13.600000000001776,0.0,46,0
2508,114,7,1,-14.600000000001828,0.0,47,0
2508,115,14,-3,-15.600000000001877,0.0,48,0
2508,116,24,2,-16.600000000001945,0.0,49,0
2508,117,23,3,-17.60000000000201,0.0,50,0
2508,118,27,-3,-18.600000000002087,0.0,51,0
2508,119,18,-1,-19.600000000002158,0.0,52,0
2508,120,21,-2,-20.60000000000223,0.0,53,0
2508,121,7,3,-21.600000000002307,0.0,54,0
2508,122,16,-1,-22.600000000002375,0.0,55,0
2508,123,3,-3,-23.66666666666912,0.0,56,0
2508,124,28,1,-24.666666666669194,0.0,57,0
2508,125,23,1,-25.66666666666926,0.0,58,0
2508,126,26,-2,-26.66666666666934,0.0,59,0
2508,127,16,-2,-27.666666666669414,0.0,60,0
2508,128,26,-1,-28.733333333336155,0.0,61,0
2508,129,21,2,-29.8000000000029,0.0,62,0
2508,130,3,-1,-30.80000000000297,0.0,63,0
2508,131,22,-1,-31.800000000003052,0.0,64,0
2508,132,9,3,-32.80000000000313,0.0,65,0
2508,133,28,3,-33.80000000000321,0.0,66,0
2508,134,25,2,-34.866666666669964,0.0,67,0
2508,135,8,-3,-35.93333333333671,0.0,68,0
2508,136,19,3,-36.93333333333679,0.0,69,0
2508,137,24,-1,-37.933333333336876,0.0,70,0
2508,138,8,3,-39.000000000003624,0.0,71,0
2508,139,13,2,-40.06666666667038,0.0,72,0
2508,140,11,-2,-41.06666666667046,0.0,73,0
2508,141,11,1,-42.066666666670535,0.0,74,0
2508,142,31,1,-43.20000000000396,0.0,75,0
2508,143,5,3,-44.20000000000404,0.0,76,0
2508,144,26,1,-45.33333333333746,0.0,77,0
2508,145,6,1,-46.46666666667088,0.0,78,0
2508,146,18,2,-47.53333333333763,0.0,80,0
2508,147,16,1,-48.600000000004385,0.0,81,0
2508,148,20,-3,-49.800000000004474,0.0,82,0
2508,149,32,-3,-50.80000000000455,0.0,83,0
2508,150,6,-1,-51.80000000000464,0.0,84,0
2508,151,24,-3,-52.866666666671385,0.0,85,0
2508,152,8,2,-54.0000000000048,0.0,86,0
2508,153,2,-1,-55.06666666667156,0.0,87,0
2508,154,19,-2,-56.13333333333831,0.0,88,0
2508,155,8,1,-57.200000000005055,0.0,89,0
2508,156,29,-2,-58.40000000000514,0.0,90,0
2508,157,11,2,-59.46666666667189,0.0,91,0
2508,158,5,-3,-60.600000000005316,0.0,93,0
2508,159,18,-3,-61.800000000005404,0.0,94,0
2508,160,25,-3,-62.93333333333882,0.0,95,0
2508,161,29,1,-64.00000000000557,0.0,96,0
2508,162,17,-1,-65.1333333333389,0.0,97,0
2508,163,21,3,-66.20000000000556,0.0,98,0
2508,164,13,-1,-67.40000000000555,0.0,99,0
2508,165,17,-2,-68.60000000000554,0.0,101,0
2508,166,22,1,-69.73333333333886,0.0,102,0
2508,167,17,1,-70.86666666667219,0.0,103,0
2508,168,22,2,-72.13333333333884,0.0,104,0
2508,169,24,3,-73.2000000000055,0.0,105,0
2508,170,9,2,-74.26666666667217,0.0,106,0
2508,171,3,2,-75.40000000000549,0.0,107,0
2508,172,22,-2,-76.7333333333388,0.0,109,0
2508,173,4,-2,-77.86666666667213,0.0,110,0
2508,174,19,-1,-79.00000000000546,0.0,111,0
2508,175,25,-2,-80.20000000000545,0.0,112,0
2508,176,27,2,-81.53333333333876,0.0,114,0
2508,177,2,-2,-82.66666666667209,0.0,115,0
2508,178,28,2,-83.86666666667207,0.0,116,0
2508,179,6,-3,-85.0000000000054,0.0,117,0
2508,180,32,3,-86.33333333333871,0.0,118,0
2508,181,15,3,-87.5333333333387,0.0,120,0
2508,182,29,2,-88.66666666667203,0.0,121,0
2508,183,2,3,-89.86666666667202,0.0,122,0
2508,184,18,3,-91.20000000000533,0.0,123,0
2508,185,15,-3,-92.33333333333866,0.0,124,0
2508,186,11,-3,-93.53333333333865,0.0,126,0
2508,187,3,-2,-94.66666666667197,0.0,127,0
2508,188,18,1,-96.00000000000529,0.0,128,0
