time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4746,168,22,2,15.899999999994744,0.0,16,0
4746,169,24,3,13.866666666661358,0.0,18,0
4746,172,22,-2,11.06666666666119,0.0,21,0
4746,174,19,-1,7.699999999994411,0.0,24,0
4746,175,25,-2,6.566666666661028,0.0,25,0
4746,176,27,2,3.9333333333276417,0.0,28,0
4746,178,28,2,1.9666666666608508,0.0,30,0
4746,179,6,-3,1.0333333333274617,0.0,31,0
4746,180,32,3,0.09999999999406639,0.0,32,0
4746,181,15,3,-0.900000000005987,0.0,33,0
4746,182,29,2,-1.9000000000060497,0.0,34,0
4746,183,2,3,-2.900000000006113,0.0,35,0
4746,184,18,3,-3.9000000000061674,0.0,36,0
4746,185,15,-3,-4.9000000000062265,0.0,37,0
4746,186,11,-3,-5.900000000006278,0.0,38,0
4746,187,3,-2,-6.900000000006335,0.0,39,0
4746,188,18,1,-7.900000000006386,0.0,40,0
