time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4332,149,32,-3,21.133333333329336,0.0,11,0
4332,151,24,-3,17.06666666666248,0.0,15,0
4332,154,19,-2,13.166666666662284,0.0,19,0
4332,156,29,-2,11.699999999995498,0.0,20,0
4332,157,11,2,9.766666666662111,0.0,22,0
4332,159,18,-3,7.79999999999532,0.0,24,0
4332,160,25,-3,6.76666666666193,0.0,25,0
4332,161,29,1,5.833333333328538,0.0,26,0
4332,162,17,-1,4.899999999995146,0.0,27,0
4332,163,21,3,3.9666666666617547,0.0,28,0
4332,164,13,-1,3.0333333333283585,0.0,29,0
4332,165,17,-2,2.0999999999949623,0.0,30,0
4332,166,22,1,1.1666666666615748,0.0,31,0
4332,167,17,1,0.23333333332817943,0.0,32,0
4332,168,22,2,-0.7666666666718825,0.0,33,0
4332,169,24,3,-1.7666666666719437,0.0,34,0
4332,170,9,2,-2.766666666672007,0.0,35,0
4332,171,3,2,-3.76666666667207,0.0,36,0
4332,172,22,-2,-4.766666666672121,0.0,37,0
4332,173,4,-2,-5.7666666666721795,0.0,38,0
4332,174,19,-1,-6.766666666672238,0.0,39,0
4332,175,25,-2,-7.766666666672288,0.0,40,0
4332,176,27,2,-8.766666666672347,0.0,41,0
4332,177,2,-2,-9.766666666672405,0.0,42,0
4332,178,28,2,-10.766666666672462,0.0,43,0
4332,179,6,-3,-11.766666666672513,0.0,44,0
4332,180,32,3,-12.766666666672572,0.0,45,0
4332,181,15,3,-13.766666666672622,0.0,46,0
4332,182,29,2,-14.76666666667268,0.0,47,0
4332,183,2,3,-15.766666666672739,0.0,48,0
4332,184,18,3,-16.7666666666728,0.0,49,0
4332,185,15,-3,-17.766666666672876,0.0,50,0
4332,186,11,-3,-18.766666666672943,0.0,51,0
4332,187,3,-2,-19.766666666673018,0.0,52,0
4332,188,18,1,-20.766666666673085,0.0,53,0
