time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4031,137,24,-1,22.999999999996792,0.0,9,0
4031,142,31,1,15.099999999996378,0.0,17,0
4031,144,26,1,13.19999999999626,0.0,19,0
4031,146,18,2,6.333333333329488,0.0,26,0
4031,147,16,1,10.199999999996072,0.0,22,0
4031,148,20,-3,4.466666666662698,0.0,28,0
4031,149,32,-3,3.533333333329304,0.0,28,0
4031,150,6,-1,2.5999999999959007,0.0,29,0
4031,151,24,-3,1.666666666662506,0.0,30,0
4031,152,8,2,0.7333333333291102,0.0,31,0
4031,153,2,-1,-0.20000000000429227,0.0,32,0
4031,154,19,-2,-1.200000000004353,0.0,33,0
4031,155,8,1,-2.2000000000044158,0.0,34,0
4031,156,29,-2,-3.200000000004479,0.0,35,0
4031,157,11,2,-4.20000000000454,0.0,36,0
4031,158,5,-3,-5.200000000004605,0.0,37,0
4031,159,18,-3,-6.200000000004664,0.0,38,0
4031,160,25,-3,-7.200000000004721,0.0,39,0
4031,161,29,1,-8.20000000000478,0.0,40,0
4031,162,17,-1,-9.200000000004838,0.0,41,0
4031,163,21,3,-10.200000000004895,0.0,42,0
4031,164,13,-1,-11.200000000004954,0.0,43,0
4031,165,17,-2,-12.200000000005012,0.0,44,0
4031,166,22,1,-13.200000000005062,0.0,45,0
4031,167,17,1,-14.20000000000512,0.0,46,0
4031,168,22,2,-15.20000000000518,0.0,47,0
4031,169,24,3,-16.20000000000524,0.0,48,0
4031,170,9,2,-17.200000000005314,0.0,49,0
4031,171,3,2,-18.20000000000539,0.0,50,0
4031,172,22,-2,-19.200000000005456,0.0,51,0
4031,173,4,-2,-20.20000000000553,0.0,52,0
4031,174,19,-1,-21.200000000005605,0.0,53,0
4031,175,25,-2,-22.200000000005673,0.0,54,0
4031,176,27,2,-23.200000000005748,0.0,55,0
4031,177,2,-2,-24.200000000005822,0.0,56,0
4031,178,28,2,-25.200000000005897,0.0,57,0
4031,179,6,-3,-26.200000000005964,0.0,58,0
4031,180,32,3,-27.20000000000604,0.0,59,0
4031,181,15,3,-28.200000000006106,0.0,60,0
4031,182,29,2,-29.20000000000618,0.0,61,0
4031,183,2,3,-30.200000000006256,0.0,62,0
4031,184,18,3,-31.200000000006323,0.0,63,0
4031,185,15,-3,-32.2000000000064,0.0,64,0
4031,186,11,-3,-33.20000000000647,0.0,65,0
4031,187,3,-2,-34.20000000000655,0.0,66,0
4031,188,18,1,-35.20000000000662,0.0,67,0
