time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4307,149,32,-3,18.6333333333293,0.0,13,0
4307,151,24,-3,14.56666666666247,0.0,17,0
4307,154,19,-2,10.666666666662293,0.0,21,0
4307,156,29,-2,9.199999999995507,0.0,23,0
4307,157,11,2,7.26666666666212,0.0,25,0
4307,159,18,-3,5.299999999995329,0.0,27,0
4307,160,25,-3,4.266666666661939,0.0,28,0
4307,161,29,1,3.3333333333285435,0.0,29,0
4307,162,17,-1,2.3999999999951473,0.0,30,0
4307,163,21,3,1.4666666666617527,0.0,31,0
4307,164,13,-1,0.5333333333283571,0.0,31,0
4307,165,17,-2,-0.466666666671705,0.0,32,0
4307,166,22,1,-1.4666666666717587,0.0,33,0
4307,167,17,1,-2.4666666666718218,0.0,34,0
4307,168,22,2,-3.466666666671885,0.0,35,0
4307,169,24,3,-4.466666666671944,0.0,36,0
4307,170,9,2,-5.466666666672003,0.0,37,0
4307,171,3,2,-6.466666666672062,0.0,38,0
4307,172,22,-2,-7.466666666672111,0.0,39,0
4307,173,4,-2,-8.46666666667217,0.0,40,0
4307,174,19,-1,-9.466666666672229,0.0,41,0
4307,175,25,-2,-10.466666666672278,0.0,42,0
4307,176,27,2,-11.466666666672337,0.0,43,0
4307,177,2,-2,-12.466666666672396,0.0,44,0
4307,178,28,2,-13.466666666672452,0.0,45,0
4307,179,6,-3,-14.466666666672504,0.0,46,0
4307,180,32,3,-15.466666666672563,0.0,47,0
4307,181,15,3,-16.46666666667262,0.0,48,0
4307,182,29,2,-17.466666666672694,0.0,49,0
4307,183,2,3,-18.46666666667277,0.0,50,0
4307,184,18,3,-19.466666666672836,0.0,51,0
4307,185,15,-3,-20.46666666667291,0.0,52,0
4307,186,11,-3,-21.466666666672978,0.0,53,0
4307,187,3,-2,-22.466666666673053,0.0,54,0
4307,188,18,1,-23.46666666667312,0.0,55,0
