time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2908,96,32,2,29.299999999999226,0.0,3,0
2908,99,26,2,23.66666666666567,0.0,8,0
2908,101,28,-1,21.933333333332207,0.0,10,0
2908,102,26,3,20.833333333332142,0.0,11,0
2908,103,23,-3,19.79999999999874,0.0,12,0
2908,104,27,3,18.266666666665333,0.0,14,0
2908,107,30,-2,11.599999999998497,0.0,20,0
2908,109,17,2,7.466666666665072,0.0,25,0
2908,110,31,-3,6.5333333333316865,0.0,25,0
2908,112,19,2,2.2666666666649187,0.0,30,0
2908,113,15,-2,1.3333333333315263,0.0,31,0
2908,114,7,1,0.39999999999813785,0.0,32,0
2908,115,14,-3,-0.6000000000019157,0.0,33,0
2908,116,24,2,-1.600000000001978,0.0,34,0
2908,117,23,3,-2.6000000000020305,0.0,35,0
2908,118,27,-3,-3.6000000000020957,0.0,36,0
2908,119,18,-1,-4.600000000002153,0.0,37,0
2908,120,21,-2,-5.600000000002208,0.0,38,0
2908,121,7,3,-6.600000000002268,0.0,39,0
2908,122,16,-1,-7.60000000000232,0.0,40,0
2908,123,3,-3,-8.600000000002382,0.0,41,0
2908,124,28,1,-9.600000000002439,0.0,42,0
2908,125,23,1,-10.60000000000249,0.0,43,0
2908,126,26,-2,-11.600000000002552,0.0,44,0
2908,127,16,-2,-12.60000000000261,0.0,45,0
2908,128,26,-1,-13.600000000002668,0.0,46,0
2908,129,21,2,-14.60000000000273,0.0,47,0
2908,130,3,-1,-15.600000000002783,0.0,48,0
2908,131,22,-1,-16.600000000002858,0.0,49,0
2908,132,9,3,-17.60000000000293,0.0,50,0
2908,133,28,3,-18.600000000003003,0.0,51,0
2908,134,25,2,-19.60000000000308,0.0,52,0
2908,135,8,-3,-20.60000000000316,0.0,53,0
2908,136,19,3,-21.600000000003234,0.0,54,0
2908,137,24,-1,-22.600000000003313,0.0,55,0
2908,138,8,3,-23.600000000003387,0.0,56,0
2908,139,13,2,-24.60000000000347,0.0,57,0
2908,140,11,-2,-25.60000000000354,0.0,58,0
2908,141,11,1,-26.600000000003615,0.0,59,0
2908,142,31,1,-27.600000000003696,0.0,60,0
2908,143,5,3,-28.60000000000377,0.0,61,0
2908,144,26,1,-29.600000000003845,0.0,62,0
2908,145,6,1,-30.600000000003927,0.0,63,0
2908,146,18,2,-31.600000000004002,0.0,64,0
2908,147,16,1,-32.60000000000409,0.0,65,0
2908,148,20,-3,-33.600000000004165,0.0,66,0
2908,149,32,-3,-34.60000000000424,0.0,67,0
2908,150,6,-1,-35.60000000000433,0.0,68,0
2908,151,24,-3,-36.60000000000441,0.0,69,0
2908,152,8,2,-37.600000000004485,0.0,70,0
2908,153,2,-1,-38.60000000000457,0.0,71,0
2908,154,19,-2,-39.60000000000465,0.0,72,0
2908,155,8,1,-40.6666666666714,0.0,73,0
2908,156,29,-2,-41.666666666671475,0.0,74,0
2908,157,11,2,-42.66666666667155,0.0,75,0
2908,158,5,-3,-43.66666666667164,0.0,76,0
2908,159,18,-3,-44.666666666671716,0.0,77,0
2908,160,25,-3,-45.666666666671794,0.0,78,0
2908,161,29,1,-46.73333333333854,0.0,79,0
2908,162,17,-1,-47.80000000000529,0.0,80,0
2908,163,21,3,-48.80000000000537,0.0,81,0
2908,164,13,-1,-49.80000000000545,0.0,82,0
2908,165,17,-2,-50.800000000005525,0.0,83,0
2908,166,22,1,-51.800000000005596,0.0,84,0
2908,167,17,1,-52.866666666672344,0.0,85,0
2908,168,22,2,-53.86666666667242,0.0,86,0
2908,169,24,3,-54.8666666666725,0.0,87,0
2908,170,9,2,-55.93333333333925,0.0,88,0
2908,171,3,2,-56.93333333333933,0.0,89,0
2908,172,22,-2,-58.00000000000607,0.0,90,0
2908,173,4,-2,-59.066666666672816,0.0,91,0
2908,174,19,-1,-60.066666666672894,0.0,92,0
2908,175,25,-2,-61.066666666672965,0.0,93,0
2908,176,27,2,-62.13333333333971,0.0,94,0
2908,177,2,-2,-63.20000000000646,0.0,95,0
2908,178,28,2,-64.20000000000653,0.0,96,0
2908,179,6,-3,-65.33333333333985,0.0,97,0
2908,180,32,3,-66.46666666667318,0.0,98,0
2908,181,15,3,-67.53333333333984,0.0,100,0
2908,182,29,2,-68.6000000000065,0.0,101,0
2908,183,2,3,-69.66666666667317,0.0,102,0
2908,184,18,3,-70.80000000000649,0.0,103,0
2908,185,15,-3,-71.80000000000649,0.0,104,0
2908,186,11,-3,-72.86666666667315,0.0,105,0
2908,187,3,-2,-73.86666666667315,0.0,106,0
2908,188,18,1,-75.00000000000648,0.0,107,0
