time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1207,43,32,1,19.500000000000313,0.0,12,0
1207,45,25,1,12.800000000000333,0.0,19,0
1207,46,30,-3,11.200000000000351,0.0,21,0
1207,47,32,-1,9.800000000000374,0.0,22,0
1207,48,17,-3,8.666666666667059,0.0,23,0
1207,49,20,-2,7.266666666667083,0.0,25,0
1207,50,31,3,5.933333333333778,0.0,26,0
1207,51,9,1,4.200000000000466,0.0,28,0
1207,52,13,-2,2.7333333333338157,0.0,29,0
1207,53,26,-3,1.2666666666671706,0.0,31,0
1207,54,14,1,0.06666666666719245,0.0,32,0
1207,55,15,1,-1.199999999999454,0.0,33,0
1207,56,25,3,-2.4666666666661023,0.0,34,0
1207,57,12,-2,-3.799999999999413,0.0,36,0
1207,58,9,-2,-4.999999999999387,0.0,37,0
1207,59,21,-3,-6.333333333332695,0.0,38,0
1207,60,3,1,-7.666666666666005,0.0,40,0
1207,61,14,3,-8.93333333333264,0.0,41,0
1207,62,20,2,-10.39999999999928,0.0,42,0
1207,63,6,3,-11.733333333332581,0.0,44,0
1207,64,12,3,-13.066666666665961,0.0,45,0
1207,65,5,-2,-14.599999999999335,0.0,47,0
1207,66,9,-3,-15.866666666666047,0.0,48,0
1207,67,1,-3,-17.133333333332768,0.0,49,0
1207,68,17,3,-18.5999999999995,0.0,51,0
1207,69,5,-1,-19.866666666666227,0.0,52,0
1207,70,22,3,-21.199999999999623,0.0,53,0
1207,71,15,-1,-22.533333333333008,0.0,55,0
1207,72,5,2,-23.799999999999727,0.0,56,0
1207,73,5,1,-25.06666666666645,0.0,57,0
1207,74,1,-1,-26.199999999999843,0.0,58,0
1207,75,31,-2,-27.3999999999999,0.0,59,0
1207,76,16,2,-28.733333333333288,0.0,61,0
1207,77,12,-1,-29.866666666666685,0.0,62,0
1207,78,22,-3,-31.00000000000007,0.0,63,0
1207,79,21,-1,-32.20000000000014,0.0,64,0
1207,80,3,3,-33.53333333333356,0.0,66,0
1207,81,16,3,-34.66666666666697,0.0,67,0
1207,82,29,-1,-35.86666666666706,0.0,68,0
1207,83,20,-1,-37.00000000000047,0.0,69,0
1207,84,30,3,-38.3333333333339,0.0,70,0
1207,85,7,-2,-39.53333333333398,0.0,72,0
1207,86,30,2,-40.666666666667396,0.0,73,0
1207,87,29,3,-41.866666666667484,0.0,74,0
1207,88,10,3,-43.200000000000905,0.0,75,0
1207,89,7,-3,-44.33333333333432,0.0,76,0
1207,90,31,2,-45.533333333334404,0.0,78,0
1207,91,8,-2,-46.66666666666782,0.0,79,0
1207,92,30,-1,-48.00000000000125,0.0,80,0
1207,93,6,-2,-49.20000000000134,0.0,81,0
1207,94,28,-3,-50.33333333333475,0.0,82,0
1207,95,15,2,-51.46666666666817,0.0,83,0
1207,96,32,2,-52.733333333334926,0.0,85,0
1207,97,14,-1,-53.866666666668344,0.0,86,0
1207,98,4,1,-55.06666666666843,0.0,87,0
1207,99,26,2,-56.13333333333518,0.0,88,0
1207,100,13,1,-57.33333333333527,0.0,89,0
1207,101,28,-1,-58.40000000000202,0.0,90,0
1207,102,26,3,-59.533333333335435,0.0,92,0
1207,103,23,-3,-60.73333333333552,0.0,93,0
1207,104,27,3,-62.00000000000228,0.0,94,0
1207,105,6,2,-63.06666666666903,0.0,95,0
1207,106,7,2,-64.06666666666911,0.0,96,0
1207,107,30,-2,-65.20000000000243,0.0,97,0
1207,108,2,1,-66.33333333333576,0.0,98,0
1207,109,17,2,-67.46666666666908,0.0,99,0
1207,110,31,-3,-68.60000000000241,0.0,101,0
1207,111,2,2,-69.73333333333574,0.0,102,0
1207,112,19,2,-70.93333333333572,0.0,103,0
1207,113,15,-2,-71.93333333333572,0.0,104,0
1207,114,7,1,-73.00000000000239,0.0,105,0
1207,115,14,-3,-74.13333333333571,0.0,106,0
1207,116,24,2,-75.20000000000238,0.0,107,0
1207,117,23,3,-76.20000000000238,0.0,108,0
1207,118,27,-3,-77.26666666666904,0.0,109,0
1207,119,18,-1,-78.3333333333357,0.0,110,0
1207,120,21,-2,-79.46666666666903,0.0,111,0
1207,121,7,3,-80.53333333333569,0.0,113,0
1207,122,16,-1,-81.60000000000235,0.0,114,0
1207,123,3,-3,-82.66666666666902,0.0,115,0
1207,124,28,1,-83.80000000000234,0.0,116,0
1207,125,23,1,-84.80000000000234,0.0,117,0
1207,126,26,-2,-85.866666666669,0.0,118,0
1207,127,16,-2,-86.866666666669,0.0,119,0
1207,128,26,-1,-87.93333333333567,0.0,120,0
1207,129,21,2,-89.00000000000233,0.0,121,0
1207,130,3,-1,-90.00000000000233,0.0,122,0
1207,131,22,-1,-91.066666666669,0.0,123,0
1207,132,9,3,-92.066666666669,0.0,124,0
1207,133,28,3,-93.13333333333566,0.0,125,0
1207,134,25,2,-94.13333333333566,0.0,126,0
1207,135,8,-3,-95.20000000000232,0.0,127,0
1207,136,19,3,-96.20000000000232,0.0,128,0
1207,137,24,-1,-97.20000000000232,0.0,129,0
1207,138,8,3,-98.26666666666898,0.0,130,0
1207,139,13,2,-99.26666666666898,0.0,131,0
1207,140,11,-2,-100.40000000000231,0.0,132,0
1207,141,11,1,-101.40000000000231,0.0,133,0
1207,142,31,1,-102.40000000000231,0.0,134,0
1207,143,5,3,-103.40000000000231,0.0,135,0
1207,144,26,1,-104.46666666666897,0.0,136,0
1207,145,6,1,-105.46666666666897,0.0,137,0
1207,146,18,2,-106.53333333333563,0.0,139,0
1207,147,16,1,-107.53333333333563,0.0,140,0
1207,148,20,-3,-108.6000000000023,0.0,141,0
1207,149,32,-3,-109.6000000000023,0.0,142,0
1207,150,6,-1,-110.6000000000023,0.0,143,0
1207,151,24,-3,-111.6000000000023,0.0,144,0
1207,152,8,2,-112.6000000000023,0.0,145,0
1207,153,2,-1,-113.6000000000023,0.0,146,0
1207,154,19,-2,-114.6000000000023,0.0,147,0
1207,155,8,1,-115.6000000000023,0.0,148,0
1207,156,29,-2,-116.66666666666896,0.0,149,0
1207,157,11,2,-117.66666666666896,0.0,150,0
1207,158,5,-3,-118.66666666666896,0.0,151,0
1207,159,18,-3,-119.66666666666896,0.0,152,0
1207,160,25,-3,-120.66666666666896,0.0,153,0
1207,161,29,1,-121.66666666666896,0.0,154,0
1207,162,17,-1,-122.66666666666896,0.0,155,0
1207,163,21,3,-123.66666666666896,0.0,156,0
1207,164,13,-1,-124.73333333333562,0.0,157,0
1207,165,17,-2,-125.73333333333562,0.0,158,0
1207,166,22,1,-126.73333333333562,0.0,159,0
1207,167,17,1,-127.73333333333562,0.0,160,0
1207,168,22,2,-128.73333333333562,0.0,161,0
1207,169,24,3,-129.73333333333562,0.0,162,0
1207,170,9,2,-130.73333333333562,0.0,163,0
1207,171,3,2,-131.73333333333562,0.0,164,0
1207,172,22,-2,-132.73333333333562,0.0,165,0
1207,173,4,-2,-133.73333333333562,0.0,166,0
1207,174,19,-1,-134.73333333333562,0.0,167,0
1207,175,25,-2,-135.73333333333562,0.0,168,0
1207,176,27,2,-136.73333333333562,0.0,169,0
1207,177,2,-2,-137.73333333333562,0.0,170,0
1207,178,28,2,-138.73333333333562,0.0,171,0
1207,179,6,-3,-139.73333333333562,0.0,172,0
1207,180,32,3,-140.73333333333562,0.0,173,0
1207,181,15,3,-141.73333333333562,0.0,174,0
1207,182,29,2,-142.73333333333562,0.0,175,0
1207,183,2,3,-143.73333333333562,0.0,176,0
1207,184,18,3,-144.73333333333562,0.0,177,0
1207,185,15,-3,-145.73333333333562,0.0,178,0
1207,186,11,-3,-146.73333333333562,0.0,179,0
1207,187,3,-2,-147.73333333333562,0.0,180,0
1207,188,18,1,-148.73333333333562,0.0,181,0
