time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1126,42,13,-3,11.500000000000282,0.0,20,0
1126,43,32,1,9.833333333333634,0.0,22,0
1126,44,12,-3,7.966666666666997,0.0,24,0
1126,45,25,1,6.36666666666702,0.0,26,0
1126,46,30,-3,4.500000000000364,0.0,27,0
1126,47,32,-1,2.9000000000003814,0.0,29,0
1126,48,17,-3,1.4333333333337328,0.0,31,0
1126,49,20,-2,0.10000000000042063,0.0,32,0
1126,50,31,3,-1.2333333333328895,0.0,33,0
1126,51,9,1,-2.5666666666662046,0.0,35,0
1126,52,13,-2,-3.8333333333328548,0.0,36,0
1126,53,26,-3,-5.23333333333283,0.0,37,0
1126,54,14,1,-6.566666666666137,0.0,39,0
1126,55,15,1,-7.899999999999448,0.0,40,0
1126,56,25,3,-9.36666666666609,0.0,41,0
1126,57,12,-2,-10.766666666666058,0.0,43,0
1126,58,9,-2,-12.099999999999364,0.0,44,0
1126,59,21,-3,-13.63333333333267,0.0,46,0
1126,60,3,1,-14.899999999999313,0.0,47,0
1126,61,14,3,-16.299999999999283,0.0,48,0
1126,62,20,2,-17.766666666665934,0.0,50,0
1126,63,6,3,-19.033333333332582,0.0,51,0
1126,64,12,3,-20.43333333333264,0.0,52,0
1126,65,5,-2,-21.833333333332696,0.0,54,0
1126,66,9,-3,-22.96666666666609,0.0,55,0
1126,67,1,-3,-24.233333333332812,0.0,56,0
1126,68,17,3,-25.56666666666621,0.0,58,0
1126,69,5,-1,-26.699999999999605,0.0,59,0
1126,70,22,3,-27.899999999999668,0.0,60,0
1126,71,15,-1,-29.033333333333054,0.0,61,0
1126,72,5,2,-30.36666666666644,0.0,62,0
1126,73,5,1,-31.566666666666496,0.0,64,0
1126,74,1,-1,-32.6999999999999,0.0,65,0
1126,75,31,-2,-33.833333333333314,0.0,66,0
1126,76,16,2,-35.166666666666735,0.0,67,0
1126,77,12,-1,-36.36666666666682,0.0,68,0
1126,78,22,-3,-37.500000000000234,0.0,70,0
1126,79,21,-1,-38.70000000000032,0.0,71,0
1126,80,3,3,-40.033333333333744,0.0,72,0
1126,81,16,3,-41.166666666667155,0.0,73,0
1126,82,29,-1,-42.36666666666724,0.0,74,0
1126,83,20,-1,-43.500000000000654,0.0,76,0
1126,84,30,3,-44.83333333333408,0.0,77,0
1126,85,7,-2,-45.96666666666749,0.0,78,0
1126,86,30,2,-47.10000000000091,0.0,79,0
1126,87,29,3,-48.23333333333433,0.0,80,0
1126,88,10,3,-49.43333333333441,0.0,81,0
1126,89,7,-3,-50.56666666666783,0.0,83,0
1126,90,31,2,-51.70000000000124,0.0,84,0
1126,91,8,-2,-52.83333333333466,0.0,85,0
1126,92,30,-1,-54.100000000001415,0.0,86,0
1126,93,6,-2,-55.16666666666816,0.0,87,0
1126,94,28,-3,-56.233333333334905,0.0,88,0
1126,95,15,2,-57.36666666666832,0.0,89,0
1126,96,32,2,-58.56666666666841,0.0,91,0
1126,97,14,-1,-59.63333333333516,0.0,92,0
1126,98,4,1,-60.83333333333525,0.0,93,0
1126,99,26,2,-61.966666666668665,0.0,94,0
1126,100,13,1,-63.03333333333541,0.0,95,0
1126,101,28,-1,-64.10000000000215,0.0,96,0
1126,102,26,3,-65.16666666666882,0.0,97,0
1126,103,23,-3,-66.23333333333548,0.0,98,0
1126,104,27,3,-67.3666666666688,0.0,99,0
1126,105,6,2,-68.43333333333547,0.0,100,0
1126,106,7,2,-69.5666666666688,0.0,102,0
1126,107,30,-2,-70.63333333333546,0.0,103,0
1126,108,2,1,-71.76666666666878,0.0,104,0
1126,109,17,2,-72.76666666666878,0.0,105,0
1126,110,31,-3,-73.76666666666878,0.0,106,0
1126,111,2,2,-74.90000000000211,0.0,107,0
1126,112,19,2,-75.96666666666877,0.0,108,0
1126,113,15,-2,-76.96666666666877,0.0,109,0
1126,114,7,1,-77.96666666666877,0.0,110,0
1126,115,14,-3,-79.1000000000021,0.0,111,0
1126,116,24,2,-80.1000000000021,0.0,112,0
1126,117,23,3,-81.16666666666876,0.0,113,0
1126,118,27,-3,-82.16666666666876,0.0,114,0
1126,119,18,-1,-83.16666666666876,0.0,115,0
1126,120,21,-2,-84.30000000000209,0.0,116,0
1126,121,7,3,-85.36666666666875,0.0,117,0
1126,122,16,-1,-86.43333333333541,0.0,118,0
1126,123,3,-3,-87.43333333333541,0.0,119,0
1126,124,28,1,-88.50000000000207,0.0,121,0
1126,125,23,1,-89.56666666666874,0.0,122,0
1126,126,26,-2,-90.56666666666874,0.0,123,0
1126,127,16,-2,-91.56666666666874,0.0,124,0
1126,128,26,-1,-92.6333333333354,0.0,125,0
1126,129,21,2,-93.6333333333354,0.0,126,0
1126,130,3,-1,-94.6333333333354,0.0,127,0
1126,131,22,-1,-95.6333333333354,0.0,128,0
1126,132,9,3,-96.70000000000206,0.0,129,0
1126,133,28,3,-97.70000000000206,0.0,130,0
1126,134,25,2,-98.70000000000206,0.0,131,0
1126,135,8,-3,-99.70000000000206,0.0,132,0
1126,136,19,3,-100.70000000000206,0.0,133,0
1126,137,24,-1,-101.70000000000206,0.0,134,0
1126,138,8,3,-102.76666666666873,0.0,135,0
1126,139,13,2,-103.76666666666873,0.0,136,0
1126,140,11,-2,-104.76666666666873,0.0,137,0
1126,141,11,1,-105.76666666666873,0.0,138,0
1126,142,31,1,-106.76666666666873,0.0,139,0
1126,143,5,3,-107.76666666666873,0.0,140,0
1126,144,26,1,-108.83333333333539,0.0,141,0
1126,145,6,1,-109.83333333333539,0.0,142,0
1126,146,18,2,-110.83333333333539,0.0,143,0
1126,147,16,1,-111.83333333333539,0.0,144,0
1126,148,20,-3,-112.83333333333539,0.0,145,0
1126,149,32,-3,-113.83333333333539,0.0,146,0
1126,150,6,-1,-114.83333333333539,0.0,147,0
1126,151,24,-3,-115.83333333333539,0.0,148,0
1126,152,8,2,-116.90000000000205,0.0,149,0
1126,153,2,-1,-117.90000000000205,0.0,150,0
1126,154,19,-2,-118.90000000000205,0.0,151,0
1126,155,8,1,-119.90000000000205,0.0,152,0
1126,156,29,-2,-120.90000000000205,0.0,153,0
1126,157,11,2,-121.90000000000205,0.0,154,0
1126,158,5,-3,-122.90000000000205,0.0,155,0
1126,159,18,-3,-123.90000000000205,0.0,156,0
1126,160,25,-3,-124.90000000000205,0.0,157,0
1126,161,29,1,-125.90000000000205,0.0,158,0
1126,162,17,-1,-126.90000000000205,0.0,159,0
1126,163,21,3,-127.90000000000205,0.0,160,0
1126,164,13,-1,-128.90000000000205,0.0,161,0
1126,165,17,-2,-129.90000000000205,0.0,162,0
1126,166,22,1,-130.90000000000205,0.0,163,0
1126,167,17,1,-131.90000000000205,0.0,164,0
1126,168,22,2,-132.90000000000205,0.0,165,0
1126,169,24,3,-133.90000000000205,0.0,166,0
1126,170,9,2,-134.90000000000205,0.0,167,0
1126,171,3,2,-135.90000000000205,0.0,168,0
1126,172,22,-2,-136.90000000000205,0.0,169,0
1126,173,4,-2,-137.90000000000205,0.0,170,0
1126,174,19,-1,-138.90000000000205,0.0,171,0
1126,175,25,-2,-139.90000000000205,0.0,172,0
1126,176,27,2,-140.90000000000205,0.0,173,0
1126,177,2,-2,-141.90000000000205,0.0,174,0
1126,178,28,2,-142.90000000000205,0.0,175,0
1126,179,6,-3,-143.90000000000205,0.0,176,0
1126,180,32,3,-144.90000000000205,0.0,177,0
1126,181,15,3,-145.90000000000205,0.0,178,0
1126,182,29,2,-146.90000000000205,0.0,179,0
1126,183,2,3,-147.90000000000205,0.0,180,0
1126,184,18,3,-148.90000000000205,0.0,181,0
1126,185,15,-3,-149.90000000000205,0.0,182,0
1126,186,11,-3,-150.90000000000205,0.0,183,0
1126,187,3,-2,-151.90000000000205,0.0,184,0
1126,188,18,1,-152.90000000000205,0.0,185,0
