time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1709,62,20,2,15.400000000000674,0.0,17,0
1709,64,12,3,10.800000000000669,0.0,21,0
1709,66,9,-3,6.800000000000586,0.0,25,0
1709,68,17,3,1.4666666666671415,0.0,31,0
1709,69,5,-1,0.5333333333337581,0.0,31,0
1709,70,22,3,-0.46666666666629686,0.0,32,0
1709,71,15,-1,-1.5999999999996755,0.0,34,0
1709,72,5,2,-2.5999999999997194,0.0,35,0
1709,73,5,1,-3.5999999999997683,0.0,36,0
1709,74,1,-1,-4.7333333333331495,0.0,37,0
1709,75,31,-2,-5.79999999999986,0.0,38,0
1709,76,16,2,-6.933333333333238,0.0,39,0
1709,77,12,-1,-7.999999999999954,0.0,40,0
1709,78,22,-3,-9.133333333333328,0.0,41,0
1709,79,21,-1,-10.266666666666712,0.0,42,0
1709,80,3,3,-11.466666666666757,0.0,43,0
1709,81,16,3,-12.800000000000129,0.0,45,0
1709,82,29,-1,-13.933333333333513,0.0,46,0
1709,83,20,-1,-15.266666666666884,0.0,47,0
1709,84,30,3,-16.600000000000275,0.0,49,0
1709,85,7,-2,-17.80000000000033,0.0,50,0
1709,86,30,2,-19.00000000000039,0.0,51,0
1709,87,29,3,-20.200000000000454,0.0,52,0
1709,88,10,3,-21.533333333333847,0.0,54,0
1709,89,7,-3,-22.66666666666724,0.0,55,0
1709,90,31,2,-23.866666666667296,0.0,56,0
1709,91,8,-2,-25.00000000000069,0.0,57,0
1709,92,30,-1,-26.33333333333409,0.0,58,0
1709,93,6,-2,-27.533333333334152,0.0,60,0
1709,94,28,-3,-28.66666666666754,0.0,61,0
1709,95,15,2,-29.8666666666676,0.0,62,0
1709,96,32,2,-31.200000000001,0.0,63,0
1709,97,14,-1,-32.3333333333344,0.0,64,0
1709,98,4,1,-33.53333333333449,0.0,66,0
1709,99,26,2,-34.66666666666791,0.0,67,0
1709,100,13,1,-36.000000000001336,0.0,68,0
1709,101,28,-1,-37.200000000001424,0.0,69,0
1709,102,26,3,-38.33333333333484,0.0,70,0
