time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4030,137,24,-1,22.89999999999679,0.0,9,0
4030,142,31,1,14.999999999996378,0.0,17,0
4030,144,26,1,13.09999999999626,0.0,19,0
4030,146,18,2,6.2333333333294885,0.0,26,0
4030,147,16,1,10.099999999996072,0.0,22,0
4030,148,20,-3,4.366666666662699,0.0,28,0
4030,149,32,-3,3.433333333329304,0.0,29,0
4030,150,6,-1,2.4999999999959006,0.0,30,0
4030,151,24,-3,1.566666666662506,0.0,30,0
4030,152,8,2,0.6333333333291102,0.0,31,0
4030,153,2,-1,-0.3000000000042923,0.0,32,0
4030,154,19,-2,-1.300000000004353,0.0,33,0
4030,155,8,1,-2.300000000004416,0.0,34,0
4030,156,29,-2,-3.300000000004479,0.0,35,0
4030,157,11,2,-4.300000000004539,0.0,36,0
4030,158,5,-3,-5.300000000004605,0.0,37,0
4030,159,18,-3,-6.300000000004664,0.0,38,0
4030,160,25,-3,-7.3000000000047205,0.0,39,0
4030,161,29,1,-8.300000000004779,0.0,40,0
4030,162,17,-1,-9.300000000004838,0.0,41,0
4030,163,21,3,-10.300000000004895,0.0,42,0
4030,164,13,-1,-11.300000000004953,0.0,43,0
4030,165,17,-2,-12.300000000005012,0.0,44,0
4030,166,22,1,-13.300000000005062,0.0,45,0
4030,167,17,1,-14.30000000000512,0.0,46,0
4030,168,22,2,-15.300000000005179,0.0,47,0
4030,169,24,3,-16.30000000000524,0.0,48,0
4030,170,9,2,-17.300000000005316,0.0,49,0
4030,171,3,2,-18.30000000000539,0.0,50,0
4030,172,22,-2,-19.300000000005458,0.0,51,0
4030,173,4,-2,-20.300000000005532,0.0,52,0
4030,174,19,-1,-21.300000000005607,0.0,53,0
4030,175,25,-2,-22.300000000005674,0.0,54,0
4030,176,27,2,-23.30000000000575,0.0,55,0
4030,177,2,-2,-24.300000000005824,0.0,56,0
4030,178,28,2,-25.300000000005898,0.0,57,0
4030,179,6,-3,-26.300000000005966,0.0,58,0
4030,180,32,3,-27.30000000000604,0.0,59,0
4030,181,15,3,-28.300000000006108,0.0,60,0
4030,182,29,2,-29.300000000006182,0.0,61,0
4030,183,2,3,-30.300000000006257,0.0,62,0
4030,184,18,3,-31.300000000006325,0.0,63,0
4030,185,15,-3,-32.3000000000064,0.0,64,0
4030,186,11,-3,-33.30000000000647,0.0,65,0
4030,187,3,-2,-34.30000000000655,0.0,66,0
4030,188,18,1,-35.30000000000662,0.0,67,0
