time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1694,62,20,2,13.900000000000679,0.0,18,0
1694,64,12,3,8.366666666667344,0.0,24,0
1694,66,9,-3,3.433333333333918,0.0,29,0
1694,68,17,3,-0.033333333332858844,0.0,32,0
1694,69,5,-1,-1.0333333333329084,0.0,33,0
1694,70,22,3,-2.033333333332964,0.0,34,0
1694,71,15,-1,-3.2333333333330105,0.0,35,0
1694,72,5,2,-4.233333333333054,0.0,36,0
1694,73,5,1,-5.366666666666431,0.0,37,0
1694,74,1,-1,-6.566666666666476,0.0,39,0
1694,75,31,-2,-7.76666666666652,0.0,40,0
1694,76,16,2,-8.966666666666564,0.0,41,0
1694,77,12,-1,-10.23333333333328,0.0,42,0
1694,78,22,-3,-11.499999999999986,0.0,43,0
1694,79,21,-1,-12.63333333333337,0.0,45,0
1694,80,3,3,-13.966666666666748,0.0,46,0
1694,81,16,3,-15.30000000000012,0.0,47,0
1694,82,29,-1,-16.433333333333508,0.0,48,0
1694,83,20,-1,-17.766666666666893,0.0,50,0
1694,84,30,3,-19.100000000000293,0.0,51,0
1694,85,7,-2,-20.366666666667015,0.0,52,0
1694,86,30,2,-21.50000000000041,0.0,54,0
1694,87,29,3,-22.700000000000472,0.0,55,0
1694,88,10,3,-24.033333333333864,0.0,56,0
1694,89,7,-3,-25.166666666667258,0.0,57,0
1694,90,31,2,-26.366666666667314,0.0,58,0
1694,91,8,-2,-27.500000000000707,0.0,60,0
1694,92,30,-1,-28.833333333334107,0.0,61,0
1694,93,6,-2,-30.03333333333417,0.0,62,0
1694,94,28,-3,-31.166666666667556,0.0,63,0
1694,95,15,2,-32.366666666667626,0.0,64,0
1694,96,32,2,-33.700000000001054,0.0,66,0
1694,97,14,-1,-34.83333333333447,0.0,67,0
1694,98,4,1,-36.03333333333456,0.0,68,0
1694,99,26,2,-37.16666666666798,0.0,69,0
1694,100,13,1,-38.50000000000141,0.0,71,0
1694,101,28,-1,-39.700000000001495,0.0,72,0
1694,102,26,3,-40.83333333333491,0.0,73,0
1694,103,23,-3,-42.033333333335,0.0,74,0
1694,104,27,3,-43.36666666666843,0.0,75,0
1694,105,6,2,-44.50000000000185,0.0,77,0
1694,106,7,2,-45.700000000001936,0.0,78,0
1694,107,30,-2,-46.83333333333536,0.0,79,0
1694,108,2,1,-48.16666666666879,0.0,80,0
1694,109,17,2,-49.36666666666888,0.0,81,0
1694,110,31,-3,-50.500000000002295,0.0,83,0
1694,111,2,2,-51.70000000000238,0.0,84,0
1694,112,19,2,-53.03333333333581,0.0,85,0
1694,113,15,-2,-54.16666666666924,0.0,86,0
1694,114,7,1,-55.366666666669325,0.0,87,0
1694,115,14,-3,-56.50000000000274,0.0,89,0
1694,116,24,2,-57.83333333333617,0.0,90,0
1694,117,23,3,-59.03333333333626,0.0,91,0
1694,118,27,-3,-60.166666666669684,0.0,92,0
1694,119,18,-1,-61.36666666666977,0.0,93,0
1694,120,21,-2,-62.7000000000032,0.0,95,0
1694,121,7,3,-63.833333333336626,0.0,96,0
1694,122,16,-1,-65.03333333333663,0.0,97,0
1694,123,3,-3,-66.16666666666995,0.0,98,0
1694,124,28,1,-67.4333333333366,0.0,99,0
1694,125,23,1,-68.6333333333366,0.0,101,0
1694,126,26,-2,-69.76666666666992,0.0,102,0
1694,127,16,-2,-70.90000000000325,0.0,103,0
1694,128,26,-1,-72.10000000000323,0.0,104,0
1694,129,21,2,-73.1666666666699,0.0,105,0
1694,130,3,-1,-74.30000000000322,0.0,106,0
1694,131,22,-1,-75.43333333333655,0.0,107,0
1694,132,9,3,-76.7000000000032,0.0,109,0
1694,133,28,3,-77.83333333333653,0.0,110,0
1694,134,25,2,-78.90000000000319,0.0,111,0
1694,135,8,-3,-80.10000000000318,0.0,112,0
1694,136,19,3,-81.2333333333365,0.0,113,0
1694,137,24,-1,-82.30000000000317,0.0,114,0
1694,138,8,3,-83.43333333333649,0.0,115,0
1694,139,13,2,-84.56666666666982,0.0,117,0
