time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4073,142,31,1,16.59999999999638,0.0,15,0
4073,144,26,1,14.699999999996255,0.0,17,0
4073,146,18,2,7.833333333329483,0.0,24,0
4073,147,16,1,11.699999999996066,0.0,20,0
4073,148,20,-3,5.966666666662693,0.0,26,0
4073,149,32,-3,5.033333333329301,0.0,27,0
4073,150,6,-1,4.099999999995902,0.0,28,0
4073,151,24,-3,3.166666666662507,0.0,29,0
4073,152,8,2,2.233333333329111,0.0,30,0
4073,153,2,-1,1.299999999995708,0.0,31,0
4073,154,19,-2,0.36666666666231384,0.0,32,0
4073,155,8,1,-0.6333333333377482,0.0,33,0
4073,156,29,-2,-1.6333333333378106,0.0,34,0
4073,157,11,2,-2.6333333333378723,0.0,35,0
4073,158,5,-3,-3.6333333333379425,0.0,36,0
4073,159,18,-3,-4.633333333338003,0.0,37,0
4073,160,25,-3,-5.63333333333806,0.0,38,0
4073,161,29,1,-6.633333333338118,0.0,39,0
4073,162,17,-1,-7.633333333338177,0.0,40,0
4073,163,21,3,-8.633333333338234,0.0,41,0
4073,164,13,-1,-9.633333333338292,0.0,42,0
4073,165,17,-2,-10.633333333338351,0.0,43,0
4073,166,22,1,-11.6333333333384,0.0,44,0
4073,167,17,1,-12.63333333333846,0.0,45,0
4073,168,22,2,-13.633333333338518,0.0,46,0
4073,169,24,3,-14.633333333338575,0.0,47,0
4073,170,9,2,-15.633333333338634,0.0,48,0
4073,171,3,2,-16.6333333333387,0.0,49,0
4073,172,22,-2,-17.63333333333877,0.0,50,0
4073,173,4,-2,-18.633333333338843,0.0,51,0
4073,174,19,-1,-19.633333333338918,0.0,52,0
4073,175,25,-2,-20.633333333338985,0.0,53,0
4073,176,27,2,-21.63333333333906,0.0,54,0
4073,177,2,-2,-22.633333333339134,0.0,55,0
4073,178,28,2,-23.63333333333921,0.0,56,0
4073,179,6,-3,-24.633333333339277,0.0,57,0
4073,180,32,3,-25.63333333333935,0.0,58,0
4073,181,15,3,-26.63333333333942,0.0,59,0
4073,182,29,2,-27.633333333339493,0.0,60,0
4073,183,2,3,-28.633333333339568,0.0,61,0
4073,184,18,3,-29.633333333339635,0.0,62,0
4073,185,15,-3,-30.63333333333971,0.0,63,0
4073,186,11,-3,-31.633333333339777,0.0,64,0
4073,187,3,-2,-32.633333333339856,0.0,65,0
4073,188,18,1,-33.63333333333993,0.0,66,0
