time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3540,124,28,1,14.099999999997511,0.0,18,0
3540,125,23,1,13.033333333330793,0.0,19,0
3540,126,26,-2,11.833333333330732,0.0,20,0
3540,127,16,-2,10.499999999997343,0.0,22,0
3540,128,26,-1,9.499999999997284,0.0,23,0
3540,129,21,2,8.433333333330555,0.0,24,0
3540,131,22,-1,4.033333333330445,0.0,28,0
3540,132,9,3,3.0999999999970522,0.0,29,0
3540,133,28,3,2.1666666666636574,0.0,30,0
3540,134,25,2,1.2333333333302579,0.0,31,0
3540,135,8,-3,0.29999999999685883,0.0,32,0
3540,136,19,3,-0.7000000000032017,0.0,33,0
3540,137,24,-1,-1.7000000000032678,0.0,34,0
3540,138,8,3,-2.700000000003331,0.0,35,0
3540,139,13,2,-3.7000000000033997,0.0,36,0
3540,140,11,-2,-4.700000000003456,0.0,37,0
3540,141,11,1,-5.700000000003515,0.0,38,0
3540,142,31,1,-6.700000000003579,0.0,39,0
3540,143,5,3,-7.700000000003637,0.0,40,0
3540,144,26,1,-8.700000000003696,0.0,41,0
3540,145,6,1,-9.70000000000376,0.0,42,0
3540,146,18,2,-10.700000000003818,0.0,43,0
3540,147,16,1,-11.700000000003884,0.0,44,0
3540,148,20,-3,-12.700000000003941,0.0,45,0
3540,149,32,-3,-13.700000000004,0.0,46,0
3540,150,6,-1,-14.700000000004065,0.0,47,0
3540,151,24,-3,-15.700000000004122,0.0,48,0
3540,152,8,2,-16.70000000000419,0.0,49,0
3540,153,2,-1,-17.700000000004273,0.0,50,0
3540,154,19,-2,-18.700000000004348,0.0,51,0
3540,155,8,1,-19.700000000004422,0.0,52,0
3540,156,29,-2,-20.700000000004497,0.0,53,0
3540,157,11,2,-21.70000000000457,0.0,54,0
3540,158,5,-3,-22.700000000004653,0.0,55,0
3540,159,18,-3,-23.700000000004728,0.0,56,0
3540,160,25,-3,-24.700000000004803,0.0,57,0
3540,161,29,1,-25.700000000004877,0.0,58,0
3540,162,17,-1,-26.70000000000495,0.0,59,0
3540,163,21,3,-27.700000000005026,0.0,60,0
3540,164,13,-1,-28.7000000000051,0.0,61,0
3540,165,17,-2,-29.700000000005176,0.0,62,0
3540,166,22,1,-30.700000000005243,0.0,63,0
3540,167,17,1,-31.700000000005318,0.0,64,0
3540,168,22,2,-32.700000000005396,0.0,65,0
3540,169,24,3,-33.700000000005474,0.0,66,0
3540,170,9,2,-34.70000000000555,0.0,67,0
3540,171,3,2,-35.70000000000563,0.0,68,0
3540,172,22,-2,-36.7000000000057,0.0,69,0
3540,173,4,-2,-37.70000000000578,0.0,70,0
3540,174,19,-1,-38.70000000000586,0.0,71,0
3540,175,25,-2,-39.70000000000593,0.0,72,0
3540,176,27,2,-40.70000000000601,0.0,73,0
3540,177,2,-2,-41.700000000006085,0.0,74,0
3540,178,28,2,-42.70000000000616,0.0,75,0
3540,179,6,-3,-43.700000000006234,0.0,76,0
3540,180,32,3,-44.70000000000631,0.0,77,0
3540,181,15,3,-45.70000000000638,0.0,78,0
3540,182,29,2,-46.70000000000646,0.0,79,0
3540,183,2,3,-47.70000000000654,0.0,80,0
3540,184,18,3,-48.70000000000661,0.0,81,0
3540,185,15,-3,-49.70000000000669,0.0,82,0
3540,186,11,-3,-50.70000000000676,0.0,83,0
3540,187,3,-2,-51.70000000000684,0.0,84,0
3540,188,18,1,-52.70000000000691,0.0,85,0
