time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1961,70,22,3,15.33333333333368,0.0,17,0
1961,71,15,-1,13.800000000000301,0.0,18,0
1961,73,5,1,4.700000000000237,0.0,27,2
1961,75,31,-2,0.3333333333334699,0.0,32,0
1961,76,16,2,-0.6666666666665779,0.0,33,0
1961,77,12,-1,-1.6666666666666319,0.0,34,0
1961,78,22,-3,-2.6666666666666776,0.0,35,0
1961,79,21,-1,-3.6666666666667336,0.0,36,0
1961,80,3,3,-4.733333333333448,0.0,37,0
1961,81,16,3,-5.733333333333487,0.0,38,0
1961,82,29,-1,-6.800000000000205,0.0,39,0
1961,83,20,-1,-7.8666666666669105,0.0,40,0
1961,84,30,3,-8.866666666666964,0.0,41,0
1961,85,7,-2,-9.933333333333675,0.0,42,0
1961,86,30,2,-11.000000000000387,0.0,43,0
1961,87,29,3,-12.066666666667105,0.0,44,0
1961,88,10,3,-13.200000000000482,0.0,45,0
1961,89,7,-3,-14.20000000000053,0.0,46,0
1961,90,31,2,-15.333333333333904,0.0,47,0
1961,91,8,-2,-16.533333333333957,0.0,49,0
1961,92,30,-1,-17.666666666667357,0.0,50,0
1961,93,6,-2,-18.800000000000754,0.0,51,0
1961,94,28,-3,-19.93333333333414,0.0,52,0
1961,95,15,2,-21.066666666667537,0.0,53,0
1961,96,32,2,-22.200000000000937,0.0,54,0
1961,97,14,-1,-23.33333333333433,0.0,55,0
1961,98,4,1,-24.533333333334394,0.0,57,0
1961,99,26,2,-25.666666666667787,0.0,58,0
1961,100,13,1,-27.000000000001187,0.0,59,0
1961,101,28,-1,-28.20000000000125,0.0,60,0
1961,102,26,3,-29.333333333334643,0.0,61,0
1961,103,23,-3,-30.533333333334706,0.0,63,0
1961,104,27,3,-31.866666666668106,0.0,64,0
1961,105,6,2,-33.00000000000152,0.0,65,0
1961,106,7,2,-34.20000000000161,0.0,66,0
1961,107,30,-2,-35.333333333335034,0.0,67,0
1961,108,2,1,-36.66666666666846,0.0,69,0
1961,109,17,2,-37.86666666666855,0.0,70,0
1961,110,31,-3,-39.00000000000197,0.0,71,0
1961,111,2,2,-40.200000000002056,0.0,72,0
1961,112,19,2,-41.533333333335484,0.0,74,0
1961,113,15,-2,-42.66666666666891,0.0,75,0
1961,114,7,1,-43.866666666669,0.0,76,0
1961,115,14,-3,-45.000000000002416,0.0,77,0
1961,116,24,2,-46.333333333335844,0.0,78,0
1961,117,23,3,-47.53333333333593,0.0,80,0
1961,118,27,-3,-48.66666666666936,0.0,81,0
1961,119,18,-1,-49.866666666669445,0.0,82,0
1961,120,21,-2,-51.20000000000287,0.0,83,0
1961,121,7,3,-52.3333333333363,0.0,84,0
1961,122,16,-1,-53.53333333333639,0.0,86,0
1961,123,3,-3,-54.66666666666981,0.0,87,0
1961,124,28,1,-56.00000000000324,0.0,88,0
1961,125,23,1,-57.20000000000333,0.0,89,0
1961,126,26,-2,-58.33333333333675,0.0,90,0
1961,127,16,-2,-59.53333333333684,0.0,92,0
1961,128,26,-1,-60.86666666667027,0.0,93,0
1961,129,21,2,-62.000000000003695,0.0,94,0
1961,130,3,-1,-63.20000000000378,0.0,95,0
1961,131,22,-1,-64.33333333333718,0.0,96,0
1961,132,9,3,-65.6666666666705,0.0,98,0
1961,133,28,3,-66.86666666667048,0.0,99,0
1961,134,25,2,-68.00000000000381,0.0,100,0
1961,135,8,-3,-69.2000000000038,0.0,101,0
1961,136,19,3,-70.53333333333711,0.0,103,0
1961,137,24,-1,-71.66666666667044,0.0,104,0
1961,138,8,3,-72.86666666667043,0.0,105,0
1961,139,13,2,-74.00000000000375,0.0,106,0
1961,140,11,-2,-75.33333333333707,0.0,107,0
1961,141,11,1,-76.53333333333705,0.0,109,0
1961,142,31,1,-77.66666666667038,0.0,110,0
1961,143,5,3,-78.8000000000037,0.0,111,0
1961,144,26,1,-80.06666666667036,0.0,112,0
1961,145,6,1,-81.13333333333702,0.0,113,0
1961,146,18,2,-82.26666666667035,0.0,114,0
1961,147,16,1,-83.40000000000367,0.0,115,0
1961,148,20,-3,-84.66666666667032,0.0,117,0
1961,149,32,-3,-85.73333333333699,0.0,118,0
1961,150,6,-1,-86.86666666667031,0.0,119,0
1961,151,24,-3,-88.0666666666703,0.0,120,0
1961,152,8,2,-89.20000000000363,0.0,121,0
1961,153,2,-1,-90.33333333333695,0.0,122,0
1961,154,19,-2,-91.40000000000362,0.0,123,0
1961,155,8,1,-92.6000000000036,0.0,125,0
1961,156,29,-2,-93.80000000000359,0.0,126,0
1961,157,11,2,-94.93333333333692,0.0,127,0
1961,158,5,-3,-96.00000000000358,0.0,128,0
1961,159,18,-3,-97.06666666667024,0.0,129,0
1961,160,25,-3,-98.20000000000357,0.0,130,0
1961,161,29,1,-99.3333333333369,0.0,131,0
1961,162,17,-1,-100.46666666667022,0.0,132,0
1961,163,21,3,-101.53333333333688,0.0,134,0
1961,164,13,-1,-102.80000000000354,0.0,135,0
1961,165,17,-2,-103.8666666666702,0.0,136,0
1961,166,22,1,-104.93333333333686,0.0,137,0
1961,167,17,1,-106.00000000000352,0.0,138,0
1961,168,22,2,-107.06666666667019,0.0,139,0
1961,169,24,3,-108.20000000000351,0.0,140,0
1961,170,9,2,-109.20000000000351,0.0,141,0
1961,171,3,2,-110.20000000000351,0.0,142,0
1961,172,22,-2,-111.26666666667018,0.0,143,0
1961,173,4,-2,-112.33333333333684,0.0,144,0
1961,174,19,-1,-113.46666666667016,0.0,145,0
1961,175,25,-2,-114.60000000000349,0.0,147,0
1961,176,27,2,-115.60000000000349,0.0,148,0
1961,177,2,-2,-116.66666666667015,0.0,149,0
1961,178,28,2,-117.80000000000348,0.0,150,0
1961,179,6,-3,-118.80000000000348,0.0,151,0
1961,180,32,3,-119.86666666667014,0.0,152,0
1961,181,15,3,-120.86666666667014,0.0,153,0
1961,182,29,2,-121.86666666667014,0.0,154,0
1961,183,2,3,-123.00000000000347,0.0,155,0
1961,184,18,3,-124.06666666667013,0.0,156,0
1961,185,15,-3,-125.06666666667013,0.0,157,0
1961,186,11,-3,-126.06666666667013,0.0,158,0
1961,187,3,-2,-127.20000000000346,0.0,159,0
1961,188,18,1,-128.26666666667012,0.0,160,0
