time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2748,90,31,2,30.63333333333288,0.0,1,2
2748,92,30,-1,25.433333333332712,0.0,7,1
2748,94,28,-3,22.133333333332573,0.0,10,1
2748,96,32,2,17.333333333332394,0.0,15,1
2748,99,26,2,11.966666666665576,0.0,20,1
2748,100,13,1,8.7333333333322,0.0,23,1
2748,101,28,-1,7.599999999998818,0.0,24,1
2748,102,26,3,6.399999999998775,0.0,26,1
2748,103,23,-3,7.6666666666653835,0.0,24,0
2748,104,27,3,6.333333333332002,0.0,26,0
2748,105,6,2,3.59999999999863,0.0,28,1
2748,106,7,2,5.16666666666524,0.0,27,1
2748,107,30,-2,1.7333333333318552,0.0,30,1
2748,108,2,1,0.7999999999984646,0.0,31,1
2748,109,17,2,-0.13333333333491865,0.0,32,1
2748,110,31,-3,-1.1333333333349735,0.0,33,1
2748,111,2,2,-2.1333333333350293,0.0,34,1
2748,112,19,2,-3.133333333335084,0.0,35,1
2748,113,15,-2,-4.133333333335143,0.0,36,1
2748,114,7,1,-5.1333333333351945,0.0,37,1
2748,115,14,-3,-6.133333333335244,0.0,38,1
2748,116,24,2,-7.133333333335303,0.0,39,1
2748,117,23,3,-8.13333333333535,0.0,40,1
2748,118,27,-3,-9.133333333335411,0.0,41,1
2748,119,18,-1,-10.133333333335466,0.0,42,1
2748,120,21,-2,-11.133333333335521,0.0,43,1
2748,121,7,3,-12.133333333335582,0.0,44,1
2748,122,16,-1,-13.133333333335633,0.0,45,1
2748,123,3,-3,-14.133333333335695,0.0,46,1
2748,124,28,1,-15.133333333335752,0.0,47,1
2748,125,23,1,-16.133333333335806,0.0,48,1
2748,126,26,-2,-17.133333333335884,0.0,49,1
2748,127,16,-2,-18.13333333333596,0.0,50,1
2748,128,26,-1,-19.133333333336033,0.0,51,1
2748,129,21,2,-20.13333333333611,0.0,52,1
2748,130,3,-1,-21.133333333336182,0.0,53,1
2748,131,22,-1,-22.133333333336264,0.0,54,1
2748,132,9,3,-23.133333333336335,0.0,55,1
2748,133,28,3,-24.13333333333641,0.0,56,1
2748,134,25,2,-25.133333333336488,0.0,57,1
2748,135,8,-3,-26.133333333336566,0.0,58,1
2748,136,19,3,-27.13333333333664,0.0,59,1
2748,137,24,-1,-28.13333333333672,0.0,60,1
2748,138,8,3,-29.133333333336793,0.0,61,1
2748,139,13,2,-30.133333333336875,0.0,62,1
2748,140,11,-2,-31.133333333336946,0.0,63,1
2748,141,11,1,-32.13333333333702,0.0,64,1
2748,142,31,1,-33.200000000003776,0.0,65,1
2748,143,5,3,-34.200000000003854,0.0,66,1
2748,144,26,1,-35.20000000000393,0.0,67,1
2748,145,6,1,-36.20000000000402,0.0,68,1
2748,146,18,2,-37.200000000004096,0.0,69,1
2748,147,16,1,-38.20000000000418,0.0,70,1
2748,148,20,-3,-39.20000000000426,0.0,71,1
2748,149,32,-3,-40.26666666667101,0.0,72,1
2748,150,6,-1,-41.26666666667109,0.0,73,1
2748,151,24,-3,-42.33333333333784,0.0,74,1
2748,152,8,2,-43.33333333333792,0.0,75,1
2748,153,2,-1,-44.400000000004674,0.0,76,1
2748,154,19,-2,-45.40000000000475,0.0,77,1
2748,155,8,1,-46.4666666666715,0.0,78,1
2748,156,29,-2,-47.53333333333825,0.0,80,1
2748,157,11,2,-48.53333333333833,0.0,81,1
2748,158,5,-3,-49.53333333333841,0.0,82,1
2748,159,18,-3,-50.60000000000516,0.0,83,1
2748,160,25,-3,-51.66666666667191,0.0,84,1
2748,161,29,1,-52.666666666671986,0.0,85,1
2748,162,17,-1,-53.666666666672064,0.0,86,1
2748,163,21,3,-54.80000000000548,0.0,87,1
2748,164,13,-1,-55.86666666667223,0.0,88,1
2748,165,17,-2,-56.86666666667231,0.0,89,1
2748,166,22,1,-58.00000000000572,0.0,90,1
2748,167,17,1,-59.0000000000058,0.0,91,1
2748,168,22,2,-60.066666666672546,0.0,92,1
2748,169,24,3,-61.066666666672624,0.0,93,1
2748,170,9,2,-62.20000000000604,0.0,94,1
2748,171,3,2,-63.20000000000612,0.0,95,1
2748,172,22,-2,-64.33333333333951,0.0,96,1
2748,173,4,-2,-65.40000000000617,0.0,97,1
2748,174,19,-1,-66.46666666667284,0.0,98,1
2748,175,25,-2,-67.60000000000616,0.0,100,1
2748,176,27,2,-68.73333333333949,0.0,101,1
2748,177,2,-2,-69.80000000000615,0.0,102,1
2748,178,28,2,-70.86666666667281,0.0,103,1
2748,179,6,-3,-71.93333333333948,0.0,104,1
2748,180,32,3,-73.0666666666728,0.0,105,1
2748,181,15,3,-74.13333333333946,0.0,106,1
2748,182,29,2,-75.20000000000613,0.0,107,1
2748,183,2,3,-76.33333333333945,0.0,108,1
2748,184,18,3,-77.46666666667278,0.0,109,1
2748,185,15,-3,-78.6000000000061,0.0,111,1
2748,186,11,-3,-79.73333333333943,0.0,112,1
2748,187,3,-2,-80.86666666667276,0.0,113,1
2748,188,18,1,-82.06666666667275,0.0,114,1
