time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3060,104,27,3,23.166666666665403,0.0,9,0
3060,107,30,-2,16.499999999998487,0.0,16,0
3060,109,17,2,13.699999999998383,0.0,18,0
3060,110,31,-3,12.699999999998331,0.0,19,0
3060,112,19,2,7.499999999998241,0.0,25,0
3060,113,15,-2,6.233333333331521,0.0,26,0
3060,114,7,1,5.2999999999981355,0.0,27,0
3060,115,14,-3,4.366666666664752,0.0,28,0
3060,116,24,2,3.4333333333313574,0.0,29,0
3060,117,23,3,2.499999999997972,0.0,30,0
3060,118,27,-3,1.5666666666645737,0.0,30,0
3060,119,18,-1,0.6333333333311815,0.0,31,0
3060,120,21,-2,-0.3000000000022104,0.0,32,0
3060,121,7,3,-1.3000000000022747,0.0,33,0
3060,122,16,-1,-2.3000000000023304,0.0,34,0
3060,123,3,-3,-3.300000000002397,0.0,35,0
3060,124,28,1,-4.300000000002457,0.0,36,0
3060,125,23,1,-5.300000000002509,0.0,37,0
3060,126,26,-2,-6.300000000002571,0.0,38,0
3060,127,16,-2,-7.300000000002628,0.0,39,0
3060,128,26,-1,-8.300000000002687,0.0,40,0
3060,129,21,2,-9.300000000002749,0.0,41,0
3060,130,3,-1,-10.300000000002802,0.0,42,0
3060,131,22,-1,-11.300000000002868,0.0,43,0
3060,132,9,3,-12.300000000002923,0.0,44,0
3060,133,28,3,-13.30000000000298,0.0,45,0
3060,134,25,2,-14.300000000003042,0.0,46,0
3060,135,8,-3,-15.300000000003104,0.0,47,0
3060,136,19,3,-16.300000000003166,0.0,48,0
3060,137,24,-1,-17.300000000003244,0.0,49,0
3060,138,8,3,-18.30000000000332,0.0,50,0
3060,139,13,2,-19.3000000000034,0.0,51,0
3060,140,11,-2,-20.30000000000347,0.0,52,0
3060,141,11,1,-21.300000000003546,0.0,53,0
3060,142,31,1,-22.300000000003628,0.0,54,0
3060,143,5,3,-23.300000000003703,0.0,55,0
3060,144,26,1,-24.300000000003777,0.0,56,0
3060,145,6,1,-25.30000000000386,0.0,57,0
3060,146,18,2,-26.300000000003934,0.0,58,0
3060,147,16,1,-27.300000000004015,0.0,59,0
3060,148,20,-3,-28.30000000000409,0.0,60,0
3060,149,32,-3,-29.300000000004164,0.0,61,0
3060,150,6,-1,-30.300000000004246,0.0,62,0
3060,151,24,-3,-31.30000000000432,0.0,63,0
3060,152,8,2,-32.300000000004395,0.0,64,0
3060,153,2,-1,-33.30000000000448,0.0,65,0
3060,154,19,-2,-34.30000000000456,0.0,66,0
3060,155,8,1,-35.30000000000464,0.0,67,0
3060,156,29,-2,-36.300000000004715,0.0,68,0
3060,157,11,2,-37.30000000000479,0.0,69,0
3060,158,5,-3,-38.30000000000488,0.0,70,0
3060,159,18,-3,-39.30000000000496,0.0,71,0
3060,160,25,-3,-40.300000000005035,0.0,72,0
3060,161,29,1,-41.30000000000511,0.0,73,0
3060,162,17,-1,-42.30000000000519,0.0,74,0
3060,163,21,3,-43.30000000000527,0.0,75,0
3060,164,13,-1,-44.30000000000535,0.0,76,0
3060,165,17,-2,-45.300000000005426,0.0,77,0
3060,166,22,1,-46.36666666667217,0.0,78,0
3060,167,17,1,-47.366666666672245,0.0,79,0
3060,168,22,2,-48.36666666667232,0.0,80,0
3060,169,24,3,-49.43333333333907,0.0,81,0
3060,170,9,2,-50.50000000000582,0.0,83,0
3060,171,3,2,-51.5000000000059,0.0,84,0
3060,172,22,-2,-52.50000000000597,0.0,85,0
3060,173,4,-2,-53.50000000000605,0.0,86,0
3060,174,19,-1,-54.500000000006125,0.0,87,0
3060,175,25,-2,-55.566666666672866,0.0,88,0
3060,176,27,2,-56.566666666672944,0.0,89,0
3060,177,2,-2,-57.56666666667302,0.0,90,0
3060,178,28,2,-58.5666666666731,0.0,91,0
3060,179,6,-3,-59.63333333333984,0.0,92,0
3060,180,32,3,-60.70000000000659,0.0,93,0
3060,181,15,3,-61.70000000000666,0.0,94,0
3060,182,29,2,-62.70000000000674,0.0,95,0
3060,183,2,3,-63.70000000000682,0.0,96,0
3060,184,18,3,-64.7666666666735,0.0,97,0
3060,185,15,-3,-65.7666666666735,0.0,98,0
3060,186,11,-3,-66.83333333334016,0.0,99,0
3060,187,3,-2,-67.83333333334016,0.0,100,0
3060,188,18,1,-68.96666666667349,0.0,101,0
