time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3986,137,24,-1,18.499999999996728,0.0,14,0
3986,142,31,1,10.599999999996394,0.0,21,0
3986,144,26,1,8.699999999996276,0.0,23,0
3986,145,6,1,4.56666666666289,0.0,27,0
3986,146,18,2,3.633333333329496,0.0,28,0
3986,147,16,1,5.699999999996088,0.0,26,0
3986,148,20,-3,1.766666666662698,0.0,30,0
3986,149,32,-3,0.833333333329302,0.0,31,0
3986,150,6,-1,-0.10000000000410042,0.0,32,0
3986,151,24,-3,-1.100000000004161,0.0,33,0
3986,152,8,2,-2.100000000004224,0.0,34,0
3986,153,2,-1,-3.100000000004294,0.0,35,0
3986,154,19,-2,-4.100000000004355,0.0,36,0
3986,155,8,1,-5.100000000004414,0.0,37,0
3986,156,29,-2,-6.1000000000044725,0.0,38,0
3986,157,11,2,-7.100000000004529,0.0,39,0
3986,158,5,-3,-8.100000000004595,0.0,40,0
3986,159,18,-3,-9.100000000004654,0.0,41,0
3986,160,25,-3,-10.10000000000471,0.0,42,0
3986,161,29,1,-11.10000000000477,0.0,43,0
3986,162,17,-1,-12.100000000004828,0.0,44,0
3986,163,21,3,-13.100000000004885,0.0,45,0
3986,164,13,-1,-14.100000000004943,0.0,46,0
3986,165,17,-2,-15.100000000005002,0.0,47,0
3986,166,22,1,-16.100000000005053,0.0,48,0
3986,167,17,1,-17.100000000005128,0.0,49,0
3986,168,22,2,-18.100000000005203,0.0,50,0
3986,169,24,3,-19.100000000005277,0.0,51,0
3986,170,9,2,-20.100000000005352,0.0,52,0
3986,171,3,2,-21.100000000005426,0.0,53,0
3986,172,22,-2,-22.100000000005494,0.0,54,0
3986,173,4,-2,-23.10000000000557,0.0,55,0
3986,174,19,-1,-24.100000000005643,0.0,56,0
3986,175,25,-2,-25.10000000000571,0.0,57,0
3986,176,27,2,-26.100000000005785,0.0,58,0
3986,177,2,-2,-27.10000000000586,0.0,59,0
3986,178,28,2,-28.100000000005934,0.0,60,0
3986,179,6,-3,-29.100000000006002,0.0,61,0
3986,180,32,3,-30.100000000006077,0.0,62,0
3986,181,15,3,-31.100000000006144,0.0,63,0
3986,182,29,2,-32.10000000000622,0.0,64,0
3986,183,2,3,-33.1000000000063,0.0,65,0
3986,184,18,3,-34.10000000000637,0.0,66,0
3986,185,15,-3,-35.100000000006446,0.0,67,0
3986,186,11,-3,-36.10000000000652,0.0,68,0
3986,187,3,-2,-37.100000000006595,0.0,69,0
3986,188,18,1,-38.100000000006666,0.0,70,0
