time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4646,161,29,1,22.533333333328596,0.0,9,0
4646,163,21,3,20.566666666661778,0.0,499,3
4646,166,22,1,18.46666666666157,0.0,14,0
4646,167,17,1,15.133333333328142,0.0,17,0
4646,168,22,2,13.199999999994754,0.0,19,0
4646,169,24,3,11.166666666661367,0.0,21,0
4646,172,22,-2,5.36666666666121,0.0,27,0
4646,174,19,-1,3.4999999999944236,0.0,29,0
4646,175,25,-2,2.1666666666610355,0.0,30,0
4646,176,27,2,1.2333333333276395,0.0,31,0
4646,177,2,-2,0.29999999999424404,0.0,32,0
4646,178,28,2,-0.7000000000058165,0.0,33,0
4646,179,6,-3,-1.700000000005872,0.0,34,0
4646,180,32,3,-2.700000000005935,0.0,35,0
4646,181,15,3,-3.7000000000059896,0.0,36,0
4646,182,29,2,-4.70000000000605,0.0,37,0
4646,183,2,3,-5.700000000006108,0.0,38,0
4646,184,18,3,-6.700000000006158,0.0,39,0
4646,185,15,-3,-7.7000000000062165,0.0,40,0
4646,186,11,-3,-8.700000000006268,0.0,41,0
4646,187,3,-2,-9.700000000006325,0.0,42,0
4646,188,18,1,-10.700000000006376,0.0,43,0
