time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4504,156,29,-2,23.399999999995586,0.0,9,0
4504,159,18,-3,16.399999999995295,0.0,16,0
4504,160,25,-3,18.466666666661933,0.0,14,0
4504,161,29,1,14.433333333328507,0.0,18,0
4504,162,17,-1,13.499999999995115,0.0,19,0
4504,163,21,3,12.566666666661725,0.0,19,0
4504,164,13,-1,11.633333333328332,0.0,20,0
4504,165,17,-2,12.199999999994935,0.0,20,0
4504,166,22,1,10.866666666661553,0.0,21,0
4504,167,17,1,8.833333333328165,0.0,23,0
4504,168,22,2,8.999999999994769,0.0,23,0
4504,169,24,3,6.966666666661382,0.0,25,0
4504,170,9,2,6.03333333332799,0.0,26,0
4504,171,3,2,2.5999999999946004,0.0,29,2
4504,172,22,-2,1.5666666666612128,0.0,30,1
4504,173,4,-2,0.633333333327817,0.0,31,1
4504,174,19,-1,-0.30000000000557836,0.0,32,1
4504,175,25,-2,-1.300000000005632,0.0,33,1
4504,176,27,2,-2.300000000005695,0.0,34,1
4504,177,2,-2,-3.300000000005758,0.0,35,1
4504,178,28,2,-4.300000000005818,0.0,36,1
4504,179,6,-3,-5.30000000000587,0.0,37,1
4504,180,32,3,-6.300000000005928,0.0,38,1
4504,181,15,3,-7.300000000005978,0.0,39,1
4504,182,29,2,-8.300000000006037,0.0,40,1
4504,183,2,3,-9.300000000006095,0.0,41,1
4504,184,18,3,-10.300000000006145,0.0,42,1
4504,185,15,-3,-11.300000000006204,0.0,43,1
4504,186,11,-3,-12.300000000006255,0.0,44,1
4504,187,3,-2,-13.300000000006312,0.0,45,1
4504,188,18,1,-14.300000000006364,0.0,46,1
