time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
433,16,27,1,11.199999999999982,0.0,21,0
433,18,11,3,7.100000000000003,0.0,25,0
433,19,13,3,5.566666666666683,0.0,26,0
433,20,21,1,3.033333333333361,0.0,29,0
433,21,19,-3,1.4333333333333727,0.0,31,0
433,22,29,-3,-0.09999999999995118,0.0,32,0
433,23,12,1,-1.8333333333332744,0.0,34,0
433,24,20,3,-3.2333333333332637,0.0,35,0
433,25,31,-1,-4.699999999999922,0.0,37,0
433,26,10,-2,-6.233333333333245,0.0,38,0
433,27,28,-2,-7.699999999999901,0.0,40,0
433,28,1,-2,-9.099999999999886,0.0,41,0
433,29,18,-2,-10.433333333333206,0.0,42,0
433,30,4,-1,-11.766666666666525,0.0,44,0
433,31,14,-2,-12.966666666666512,0.0,45,0
433,32,25,-1,-14.36666666666649,0.0,46,0
433,33,10,-3,-15.566666666666473,0.0,48,0
433,34,30,1,-16.699999999999797,0.0,49,0
433,35,23,2,-17.899999999999793,0.0,50,0
433,36,23,-2,-19.23333333333312,0.0,51,0
433,37,10,-1,-20.299999999999784,0.0,52,0
433,38,2,-3,-21.49999999999978,0.0,53,0
433,39,24,1,-22.633333333333105,0.0,55,0
433,40,16,-3,-23.899999999999764,0.0,56,0
433,41,14,2,-24.966666666666423,0.0,57,0
433,42,13,-3,-26.09999999999975,0.0,58,0
433,43,32,1,-27.233333333333075,0.0,59,0
433,44,12,-3,-28.366666666666397,0.0,60,0
433,45,25,1,-29.433333333333053,0.0,61,0
433,46,30,-3,-30.566666666666382,0.0,63,0
433,47,32,-1,-31.699999999999704,0.0,64,0
433,48,17,-3,-32.83333333333304,0.0,65,0
433,49,20,-2,-33.89999999999971,0.0,66,0
433,50,31,3,-34.89999999999971,0.0,67,0
433,51,9,1,-36.03333333333305,0.0,68,0
433,52,13,-2,-37.03333333333305,0.0,69,0
433,53,26,-3,-38.09999999999972,0.0,70,0
433,54,14,1,-39.09999999999972,0.0,71,0
433,55,15,1,-40.09999999999972,0.0,72,0
433,56,25,3,-41.23333333333306,0.0,73,0
433,57,12,-2,-42.23333333333306,0.0,74,0
433,58,9,-2,-43.29999999999973,0.0,75,0
433,59,21,-3,-44.29999999999973,0.0,76,0
433,60,3,1,-45.43333333333307,0.0,77,0
433,61,14,3,-46.43333333333307,0.0,78,0
433,62,20,2,-47.43333333333307,0.0,79,0
433,63,6,3,-48.43333333333307,0.0,80,0
433,64,12,3,-49.49999999999981,0.0,81,0
433,65,5,-2,-50.49999999999988,0.0,82,0
433,66,9,-3,-51.56666666666663,0.0,84,0
433,67,1,-3,-52.5666666666667,0.0,85,0
433,68,17,3,-53.56666666666678,0.0,86,0
433,69,5,-1,-54.500000000000185,0.0,87,0
433,70,22,3,-55.500000000000256,0.0,88,0
433,71,15,-1,-56.566666666667,0.0,89,0
433,72,5,2,-57.56666666666707,0.0,90,0
433,73,5,1,-58.56666666666714,0.0,91,0
433,74,1,-1,-59.56666666666722,0.0,92,0
433,75,31,-2,-60.56666666666729,0.0,93,0
433,76,16,2,-61.63333333333403,0.0,94,0
433,77,12,-1,-62.63333333333411,0.0,95,0
433,78,22,-3,-63.63333333333418,0.0,96,0
433,79,21,-1,-64.6333333333342,0.0,97,0
433,80,3,3,-65.6333333333342,0.0,98,0
433,81,16,3,-66.6333333333342,0.0,99,0
433,82,29,-1,-67.6333333333342,0.0,100,0
433,83,20,-1,-68.6333333333342,0.0,101,0
433,84,30,3,-69.6333333333342,0.0,102,0
433,85,7,-2,-70.6333333333342,0.0,103,0
433,86,30,2,-71.6333333333342,0.0,104,0
433,87,29,3,-72.6333333333342,0.0,105,0
433,88,10,3,-73.6333333333342,0.0,106,0
433,89,7,-3,-74.6333333333342,0.0,107,0
433,90,31,2,-75.6333333333342,0.0,108,0
433,91,8,-2,-76.6333333333342,0.0,109,0
433,92,30,-1,-77.6333333333342,0.0,110,0
433,93,6,-2,-78.6333333333342,0.0,111,0
433,94,28,-3,-79.6333333333342,0.0,112,0
433,95,15,2,-80.6333333333342,0.0,113,0
433,96,32,2,-81.70000000000087,0.0,114,0
433,97,14,-1,-82.70000000000087,0.0,115,0
433,98,4,1,-83.70000000000087,0.0,116,0
