time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1006,36,23,-2,21.733333333333558,0.0,10,0
1006,39,24,1,11.466666666666901,0.0,21,0
1006,40,16,-3,8.466666666666928,0.0,24,0
1006,41,14,2,6.666666666666945,0.0,25,0
1006,42,13,-3,4.066666666666962,0.0,28,0
1006,43,32,1,2.20000000000031,0.0,30,0
1006,44,12,-3,0.8000000000003304,0.0,31,0
1006,45,25,1,-0.5999999999996497,0.0,33,0
1006,46,30,-3,-1.9333333333329716,0.0,34,0
1006,47,32,-1,-3.3333333333329547,0.0,35,0
1006,48,17,-3,-4.733333333332936,0.0,37,0
1006,49,20,-2,-6.0666666666662445,0.0,38,0
1006,50,31,3,-7.733333333332887,0.0,40,0
1006,51,9,1,-8.99999999999953,0.0,41,0
1006,52,13,-2,-10.466666666666171,0.0,42,0
1006,53,26,-3,-11.93333333333281,0.0,44,0
1006,54,14,1,-13.266666666666115,0.0,45,0
1006,55,15,1,-14.733333333332757,0.0,47,0
1006,56,25,3,-16.133333333332732,0.0,48,0
1006,57,12,-2,-17.533333333332713,0.0,50,0
1006,58,9,-2,-18.933333333332698,0.0,51,0
1006,59,21,-3,-20.26666666666602,0.0,52,0
1006,60,3,1,-21.666666666666007,0.0,54,0
1006,61,14,3,-22.86666666666599,0.0,55,0
1006,62,20,2,-24.066666666665974,0.0,56,0
1006,63,6,3,-25.19999999999929,0.0,57,0
1006,64,12,3,-26.53333333333268,0.0,59,0
1006,65,5,-2,-27.733333333332737,0.0,60,0
1006,66,9,-3,-28.86666666666613,0.0,61,0
1006,67,1,-3,-30.066666666666187,0.0,62,0
1006,68,17,3,-31.399999999999586,0.0,63,0
1006,69,5,-1,-32.53333333333299,0.0,65,0
1006,70,22,3,-33.73333333333308,0.0,66,0
1006,71,15,-1,-34.86666666666649,0.0,67,0
1006,72,5,2,-36.1999999999999,0.0,68,0
1006,73,5,1,-37.333333333333314,0.0,69,0
1006,74,1,-1,-38.5333333333334,0.0,71,0
1006,75,31,-2,-39.66666666666681,0.0,72,0
1006,76,16,2,-41.000000000000234,0.0,73,0
1006,77,12,-1,-42.06666666666698,0.0,74,0
1006,78,22,-3,-43.200000000000394,0.0,75,0
1006,79,21,-1,-44.33333333333381,0.0,76,0
1006,80,3,3,-45.60000000000056,0.0,78,0
1006,81,16,3,-46.733333333333974,0.0,79,0
1006,82,29,-1,-47.80000000000072,0.0,80,0
1006,83,20,-1,-49.0000000000008,0.0,81,0
1006,84,30,3,-50.13333333333422,0.0,82,0
1006,85,7,-2,-51.20000000000096,0.0,83,0
1006,86,30,2,-52.33333333333438,0.0,84,0
1006,87,29,3,-53.4666666666678,0.0,85,0
1006,88,10,3,-54.66666666666788,0.0,87,0
1006,89,7,-3,-55.8000000000013,0.0,88,0
1006,90,31,2,-56.86666666666804,0.0,89,0
1006,91,8,-2,-58.00000000000146,0.0,90,0
1006,92,30,-1,-59.066666666668205,0.0,91,0
1006,93,6,-2,-60.13333333333495,0.0,92,0
1006,94,28,-3,-61.200000000001694,0.0,93,0
1006,95,15,2,-62.20000000000177,0.0,94,0
1006,96,32,2,-63.40000000000186,0.0,95,0
1006,97,14,-1,-64.46666666666857,0.0,96,0
1006,98,4,1,-65.46666666666857,0.0,97,0
1006,99,26,2,-66.6000000000019,0.0,99,0
1006,100,13,1,-67.66666666666856,0.0,100,0
1006,101,28,-1,-68.73333333333522,0.0,101,0
1006,102,26,3,-69.80000000000189,0.0,102,0
1006,103,23,-3,-70.86666666666855,0.0,103,0
1006,104,27,3,-71.86666666666855,0.0,104,0
1006,105,6,2,-72.86666666666855,0.0,105,0
1006,106,7,2,-74.00000000000188,0.0,106,0
1006,107,30,-2,-75.00000000000188,0.0,107,0
1006,108,2,1,-76.06666666666854,0.0,108,0
1006,109,17,2,-77.06666666666854,0.0,109,0
1006,110,31,-3,-78.06666666666854,0.0,110,0
1006,111,2,2,-79.1333333333352,0.0,111,0
1006,112,19,2,-80.20000000000186,0.0,112,0
1006,113,15,-2,-81.20000000000186,0.0,113,0
1006,114,7,1,-82.20000000000186,0.0,114,0
1006,115,14,-3,-83.20000000000186,0.0,115,0
1006,116,24,2,-84.26666666666853,0.0,116,0
1006,117,23,3,-85.26666666666853,0.0,117,0
1006,118,27,-3,-86.33333333333519,0.0,118,0
1006,119,18,-1,-87.33333333333519,0.0,119,0
1006,120,21,-2,-88.40000000000185,0.0,120,0
1006,121,7,3,-89.40000000000185,0.0,121,0
1006,122,16,-1,-90.46666666666852,0.0,122,0
1006,123,3,-3,-91.46666666666852,0.0,123,0
1006,124,28,1,-92.46666666666852,0.0,124,0
1006,125,23,1,-93.46666666666852,0.0,125,0
1006,126,26,-2,-94.53333333333518,0.0,127,0
1006,127,16,-2,-95.53333333333518,0.0,128,0
1006,128,26,-1,-96.60000000000184,0.0,129,0
1006,129,21,2,-97.60000000000184,0.0,130,0
1006,130,3,-1,-98.60000000000184,0.0,131,0
1006,131,22,-1,-99.60000000000184,0.0,132,0
1006,132,9,3,-100.60000000000184,0.0,133,0
1006,133,28,3,-101.60000000000184,0.0,134,0
1006,134,25,2,-102.60000000000184,0.0,135,0
1006,135,8,-3,-103.60000000000184,0.0,136,0
1006,136,19,3,-104.60000000000184,0.0,137,0
1006,137,24,-1,-105.60000000000184,0.0,138,0
1006,138,8,3,-106.60000000000184,0.0,139,0
1006,139,13,2,-107.60000000000184,0.0,140,0
1006,140,11,-2,-108.60000000000184,0.0,141,0
1006,141,11,1,-109.60000000000184,0.0,142,0
1006,142,31,1,-110.60000000000184,0.0,143,0
1006,143,5,3,-111.60000000000184,0.0,144,0
