time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4309,149,32,-3,18.833333333329303,0.0,13,0
4309,151,24,-3,14.76666666666247,0.0,17,0
4309,154,19,-2,10.866666666662292,0.0,21,0
4309,156,29,-2,9.399999999995506,0.0,23,0
4309,157,11,2,7.466666666662119,0.0,25,0
4309,159,18,-3,5.499999999995328,0.0,27,0
4309,160,25,-3,4.466666666661938,0.0,28,0
4309,161,29,1,3.5333333333285437,0.0,28,0
4309,162,17,-1,2.5999999999951475,0.0,29,0
4309,163,21,3,1.666666666661753,0.0,30,0
4309,164,13,-1,0.733333333328357,0.0,31,0
4309,165,17,-2,-0.20000000000503834,0.0,32,0
4309,166,22,1,-1.2000000000050919,0.0,33,0
4309,167,17,1,-2.2000000000051547,0.0,34,0
4309,168,22,2,-3.200000000005218,0.0,35,0
4309,169,24,3,-4.200000000005279,0.0,36,0
4309,170,9,2,-5.200000000005337,0.0,37,0
4309,171,3,2,-6.200000000005396,0.0,38,0
4309,172,22,-2,-7.200000000005446,0.0,39,0
4309,173,4,-2,-8.200000000005504,0.0,40,0
4309,174,19,-1,-9.200000000005563,0.0,41,0
4309,175,25,-2,-10.200000000005613,0.0,42,0
4309,176,27,2,-11.200000000005671,0.0,43,0
4309,177,2,-2,-12.20000000000573,0.0,44,0
4309,178,28,2,-13.200000000005787,0.0,45,0
4309,179,6,-3,-14.200000000005838,0.0,46,0
4309,180,32,3,-15.200000000005897,0.0,47,0
4309,181,15,3,-16.20000000000595,0.0,48,0
4309,182,29,2,-17.200000000006025,0.0,49,0
4309,183,2,3,-18.2000000000061,0.0,50,0
4309,184,18,3,-19.200000000006167,0.0,51,0
4309,185,15,-3,-20.20000000000624,0.0,52,0
4309,186,11,-3,-21.20000000000631,0.0,53,0
4309,187,3,-2,-22.200000000006384,0.0,54,0
4309,188,18,1,-23.20000000000645,0.0,55,0
