time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3325,116,24,2,14.799999999997986,0.0,17,0
3325,117,23,3,13.466666666664606,0.0,19,0
3325,118,27,-3,12.333333333331213,0.0,20,0
3325,119,18,-1,11.333333333331158,0.0,21,0
3325,120,21,-2,10.266666666664436,0.0,22,0
3325,122,16,-1,6.733333333330997,0.0,25,0
3325,124,28,1,4.266666666664213,0.0,28,0
3325,125,23,1,3.3333333333308244,0.0,29,0
3325,126,26,-2,2.3999999999974246,0.0,30,0
3325,127,16,-2,1.46666666666403,0.0,31,0
3325,128,26,-1,0.5333333333306344,0.0,31,0
3325,129,21,2,-0.46666666666943124,0.0,32,0
3325,130,3,-1,-1.4666666666694885,0.0,33,0
3325,131,22,-1,-2.4666666666695587,0.0,34,0
3325,132,9,3,-3.466666666669618,0.0,35,0
3325,133,28,3,-4.466666666669678,0.0,36,0
3325,134,25,2,-5.46666666666974,0.0,37,0
3325,135,8,-3,-6.466666666669802,0.0,38,0
3325,136,19,3,-7.466666666669859,0.0,39,0
3325,137,24,-1,-8.466666666669921,0.0,40,0
3325,138,8,3,-9.46666666666998,0.0,41,0
3325,139,13,2,-10.466666666670044,0.0,42,0
3325,140,11,-2,-11.466666666670099,0.0,43,0
3325,141,11,1,-12.466666666670157,0.0,44,0
3325,142,31,1,-13.466666666670221,0.0,45,0
3325,143,5,3,-14.46666666667028,0.0,46,0
3325,144,26,1,-15.466666666670339,0.0,47,0
3325,145,6,1,-16.46666666667041,0.0,48,0
3325,146,18,2,-17.466666666670484,0.0,49,0
3325,147,16,1,-18.466666666670566,0.0,50,0
3325,148,20,-3,-19.46666666667064,0.0,51,0
3325,149,32,-3,-20.466666666670715,0.0,52,0
3325,150,6,-1,-21.466666666670797,0.0,53,0
3325,151,24,-3,-22.46666666667087,0.0,54,0
3325,152,8,2,-23.466666666670946,0.0,55,0
3325,153,2,-1,-24.466666666671028,0.0,56,0
3325,154,19,-2,-25.466666666671102,0.0,57,0
3325,155,8,1,-26.466666666671177,0.0,58,0
3325,156,29,-2,-27.46666666667125,0.0,59,0
3325,157,11,2,-28.466666666671326,0.0,60,0
3325,158,5,-3,-29.466666666671408,0.0,61,0
3325,159,18,-3,-30.466666666671482,0.0,62,0
3325,160,25,-3,-31.466666666671557,0.0,63,0
3325,161,29,1,-32.466666666671635,0.0,64,0
3325,162,17,-1,-33.46666666667171,0.0,65,0
3325,163,21,3,-34.46666666667179,0.0,66,0
3325,164,13,-1,-35.46666666667187,0.0,67,0
3325,165,17,-2,-36.46666666667195,0.0,68,0
3325,166,22,1,-37.46666666667202,0.0,69,0
3325,167,17,1,-38.4666666666721,0.0,70,0
3325,168,22,2,-39.466666666672175,0.0,71,0
3325,169,24,3,-40.46666666667225,0.0,72,0
3325,170,9,2,-41.46666666667233,0.0,73,0
3325,171,3,2,-42.46666666667241,0.0,74,0
3325,172,22,-2,-43.46666666667248,0.0,75,0
3325,173,4,-2,-44.46666666667256,0.0,76,0
3325,174,19,-1,-45.46666666667264,0.0,77,0
3325,175,25,-2,-46.46666666667271,0.0,78,0
3325,176,27,2,-47.466666666672786,0.0,79,0
3325,177,2,-2,-48.466666666672864,0.0,80,0
3325,178,28,2,-49.46666666667294,0.0,81,0
3325,179,6,-3,-50.466666666673014,0.0,82,0
3325,180,32,3,-51.46666666667309,0.0,83,0
3325,181,15,3,-52.46666666667316,0.0,84,0
3325,182,29,2,-53.46666666667324,0.0,85,0
3325,183,2,3,-54.46666666667332,0.0,86,0
3325,184,18,3,-55.46666666667339,0.0,87,0
3325,185,15,-3,-56.46666666667347,0.0,88,0
3325,186,11,-3,-57.53333333334021,0.0,90,0
3325,187,3,-2,-58.53333333334029,0.0,91,0
3325,188,18,1,-59.53333333334036,0.0,92,0
