time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1517,50,31,3,30.60000000000054,0.0,1,2
1517,53,26,-3,23.500000000000533,0.0,8,1
1517,56,25,3,15.033333333333868,0.0,17,1
1517,59,21,-3,10.166666666667284,0.0,22,1
1517,61,14,3,5.766666666667346,0.0,26,1
1517,62,20,2,3.3000000000007037,0.0,29,1
1517,63,6,3,1.233333333334062,0.0,31,1
1517,64,12,3,0.10000000000067721,0.0,32,1
1517,65,5,-2,-0.9666666666660354,0.0,33,1
1517,66,9,-3,-2.0333333333327523,0.0,34,1
1517,67,1,-3,-3.2333333333328023,0.0,35,1
1517,68,17,3,-4.433333333332861,0.0,36,1
1517,69,5,-1,-5.6333333333329065,0.0,38,1
1517,70,22,3,-6.833333333332957,0.0,39,1
1517,71,15,-1,-8.16666666666633,0.0,40,1
1517,72,5,2,-9.499999999999702,0.0,41,1
1517,73,5,1,-10.633333333333079,0.0,43,1
1517,74,1,-1,-11.966666666666457,0.0,44,1
1517,75,31,-2,-13.299999999999834,0.0,45,1
1517,76,16,2,-14.499999999999877,0.0,46,1
1517,77,12,-1,-15.899999999999926,0.0,48,1
1517,78,22,-3,-17.166666666666643,0.0,49,1
1517,79,21,-1,-18.566666666666706,0.0,51,1
1517,80,3,3,-19.966666666666764,0.0,52,1
1517,81,16,3,-21.10000000000015,0.0,53,1
1517,82,29,-1,-22.36666666666688,0.0,54,1
1517,83,20,-1,-23.500000000000266,0.0,56,1
1517,84,30,3,-24.833333333333666,0.0,57,1
1517,85,7,-2,-26.033333333333722,0.0,58,1
1517,86,30,2,-27.166666666667115,0.0,59,1
1517,87,29,3,-28.36666666666718,0.0,60,1
1517,88,10,3,-29.70000000000057,0.0,62,1
1517,89,7,-3,-30.833333333333965,0.0,63,1
1517,90,31,2,-32.03333333333402,0.0,64,1
1517,91,8,-2,-33.16666666666744,0.0,65,1
1517,92,30,-1,-34.50000000000087,0.0,67,1
1517,93,6,-2,-35.700000000000955,0.0,68,1
1517,94,28,-3,-36.833333333334366,0.0,69,1
1517,95,15,2,-38.033333333334454,0.0,70,1
1517,96,32,2,-39.36666666666788,0.0,71,1
1517,97,14,-1,-40.5000000000013,0.0,73,1
1517,98,4,1,-41.70000000000139,0.0,74,1
1517,99,26,2,-42.83333333333481,0.0,75,1
1517,100,13,1,-44.166666666668235,0.0,76,1
1517,101,28,-1,-45.36666666666832,0.0,77,1
1517,102,26,3,-46.50000000000174,0.0,79,1
1517,103,23,-3,-47.70000000000183,0.0,80,1
1517,104,27,3,-49.03333333333526,0.0,81,1
1517,105,6,2,-50.166666666668675,0.0,82,1
1517,106,7,2,-51.36666666666876,0.0,83,1
