time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3539,124,28,1,13.999999999997511,0.0,18,0
3539,125,23,1,12.933333333330793,0.0,19,0
3539,126,26,-2,11.733333333330732,0.0,20,0
3539,127,16,-2,10.333333333330676,0.0,22,0
3539,128,26,-1,9.333333333330618,0.0,23,0
3539,129,21,2,8.26666666666389,0.0,24,0
3539,131,22,-1,3.9333333333304448,0.0,28,0
3539,132,9,3,2.999999999997052,0.0,29,0
3539,133,28,3,2.0666666666636573,0.0,30,0
3539,134,25,2,1.1333333333302578,0.0,31,0
3539,135,8,-3,0.19999999999685883,0.0,32,0
3539,136,19,3,-0.8000000000032017,0.0,33,0
3539,137,24,-1,-1.8000000000032679,0.0,34,0
3539,138,8,3,-2.800000000003331,0.0,35,0
3539,139,13,2,-3.8000000000033998,0.0,36,0
3539,140,11,-2,-4.800000000003456,0.0,37,0
3539,141,11,1,-5.800000000003514,0.0,38,0
3539,142,31,1,-6.800000000003578,0.0,39,0
3539,143,5,3,-7.800000000003637,0.0,40,0
3539,144,26,1,-8.800000000003696,0.0,41,0
3539,145,6,1,-9.80000000000376,0.0,42,0
3539,146,18,2,-10.800000000003818,0.0,43,0
3539,147,16,1,-11.800000000003884,0.0,44,0
3539,148,20,-3,-12.80000000000394,0.0,45,0
3539,149,32,-3,-13.800000000004,0.0,46,0
3539,150,6,-1,-14.800000000004065,0.0,47,0
3539,151,24,-3,-15.800000000004122,0.0,48,0
3539,152,8,2,-16.800000000004193,0.0,49,0
3539,153,2,-1,-17.800000000004275,0.0,50,0
3539,154,19,-2,-18.80000000000435,0.0,51,0
3539,155,8,1,-19.800000000004424,0.0,52,0
3539,156,29,-2,-20.8000000000045,0.0,53,0
3539,157,11,2,-21.800000000004573,0.0,54,0
3539,158,5,-3,-22.800000000004655,0.0,55,0
3539,159,18,-3,-23.80000000000473,0.0,56,0
3539,160,25,-3,-24.800000000004804,0.0,57,0
3539,161,29,1,-25.80000000000488,0.0,58,0
3539,162,17,-1,-26.800000000004953,0.0,59,0
3539,163,21,3,-27.800000000005028,0.0,60,0
3539,164,13,-1,-28.800000000005102,0.0,61,0
3539,165,17,-2,-29.800000000005177,0.0,62,0
3539,166,22,1,-30.800000000005245,0.0,63,0
3539,167,17,1,-31.80000000000532,0.0,64,0
3539,168,22,2,-32.8000000000054,0.0,65,0
3539,169,24,3,-33.800000000005475,0.0,66,0
3539,170,9,2,-34.800000000005554,0.0,67,0
3539,171,3,2,-35.80000000000563,0.0,68,0
3539,172,22,-2,-36.8000000000057,0.0,69,0
3539,173,4,-2,-37.80000000000578,0.0,70,0
3539,174,19,-1,-38.80000000000586,0.0,71,0
3539,175,25,-2,-39.80000000000593,0.0,72,0
3539,176,27,2,-40.80000000000601,0.0,73,0
3539,177,2,-2,-41.80000000000609,0.0,74,0
3539,178,28,2,-42.800000000006165,0.0,75,0
3539,179,6,-3,-43.800000000006236,0.0,76,0
3539,180,32,3,-44.800000000006314,0.0,77,0
3539,181,15,3,-45.800000000006385,0.0,78,0
3539,182,29,2,-46.80000000000646,0.0,79,0
3539,183,2,3,-47.80000000000654,0.0,80,0
3539,184,18,3,-48.80000000000661,0.0,81,0
3539,185,15,-3,-49.80000000000669,0.0,82,0
3539,186,11,-3,-50.80000000000676,0.0,83,0
3539,187,3,-2,-51.80000000000684,0.0,84,0
3539,188,18,1,-52.80000000000691,0.0,85,0
