time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1160,43,32,1,11.666666666666961,0.0,20,0
1160,44,12,-3,9.466666666666992,0.0,23,0
1160,45,25,1,8.00000000000035,0.0,24,0
1160,46,30,-3,6.400000000000363,0.0,26,0
1160,47,32,-1,4.66666666666705,0.0,27,0
1160,48,17,-3,3.1333333333337334,0.0,29,0
1160,49,20,-2,1.6666666666670875,0.0,30,0
1160,50,31,3,0.26666666666711036,0.0,32,0
1160,51,9,1,-1.0666666666662035,0.0,33,0
1160,52,13,-2,-2.2666666666661857,0.0,34,0
1160,53,26,-3,-3.6666666666661656,0.0,36,0
1160,54,14,1,-4.933333333332808,0.0,37,0
1160,55,15,1,-6.199999999999451,0.0,38,0
1160,56,25,3,-7.733333333332762,0.0,40,0
1160,57,12,-2,-8.999999999999398,0.0,41,0
1160,58,9,-2,-10.39999999999937,0.0,42,0
1160,59,21,-3,-11.86666666666601,0.0,44,0
1160,60,3,1,-13.133333333332653,0.0,45,0
1160,61,14,3,-14.599999999999287,0.0,47,0
1160,62,20,2,-15.99999999999926,0.0,48,0
1160,63,6,3,-17.333333333332572,0.0,49,0
1160,64,12,3,-18.73333333333263,0.0,51,0
1160,65,5,-2,-20.133333333332686,0.0,52,0
1160,66,9,-3,-21.46666666666608,0.0,53,0
1160,67,1,-3,-22.7333333333328,0.0,55,0
1160,68,17,3,-24.0666666666662,0.0,56,0
1160,69,5,-1,-25.199999999999594,0.0,57,0
1160,70,22,3,-26.399999999999658,0.0,58,0
1160,71,15,-1,-27.533333333333044,0.0,60,0
1160,72,5,2,-28.86666666666643,0.0,61,0
1160,73,5,1,-30.066666666666485,0.0,62,0
1160,74,1,-1,-31.19999999999988,0.0,63,0
1160,75,31,-2,-32.39999999999994,0.0,64,0
1160,76,16,2,-33.66666666666669,0.0,66,0
1160,77,12,-1,-34.86666666666678,0.0,67,0
1160,78,22,-3,-36.00000000000019,0.0,68,0
1160,79,21,-1,-37.20000000000028,0.0,69,0
1160,80,3,3,-38.5333333333337,0.0,71,0
1160,81,16,3,-39.66666666666711,0.0,72,0
1160,82,29,-1,-40.8666666666672,0.0,73,0
1160,83,20,-1,-42.00000000000061,0.0,74,0
1160,84,30,3,-43.33333333333404,0.0,75,0
1160,85,7,-2,-44.53333333333412,0.0,77,0
1160,86,30,2,-45.66666666666754,0.0,78,0
1160,87,29,3,-46.866666666667626,0.0,79,0
1160,88,10,3,-48.13333333333438,0.0,80,0
1160,89,7,-3,-49.200000000001125,0.0,81,0
1160,90,31,2,-50.26666666666787,0.0,82,0
1160,91,8,-2,-51.400000000001285,0.0,83,0
1160,92,30,-1,-52.73333333333471,0.0,85,0
1160,93,6,-2,-53.80000000000146,0.0,86,0
1160,94,28,-3,-54.93333333333487,0.0,87,0
1160,95,15,2,-56.06666666666829,0.0,88,0
1160,96,32,2,-57.20000000000171,0.0,89,0
1160,97,14,-1,-58.333333333335126,0.0,90,0
1160,98,4,1,-59.466666666668544,0.0,91,0
1160,99,26,2,-60.66666666666863,0.0,93,0
1160,100,13,1,-61.80000000000205,0.0,94,0
1160,101,28,-1,-62.8666666666688,0.0,95,0
1160,102,26,3,-64.00000000000222,0.0,96,0
1160,103,23,-3,-65.06666666666888,0.0,97,0
1160,104,27,3,-66.13333333333554,0.0,98,0
1160,105,6,2,-67.2000000000022,0.0,99,0
1160,106,7,2,-68.33333333333553,0.0,100,0
1160,107,30,-2,-69.4000000000022,0.0,101,0
1160,108,2,1,-70.53333333333552,0.0,103,0
1160,109,17,2,-71.60000000000218,0.0,104,0
1160,110,31,-3,-72.66666666666885,0.0,105,0
1160,111,2,2,-73.80000000000217,0.0,106,0
1160,112,19,2,-74.86666666666883,0.0,107,0
1160,113,15,-2,-75.86666666666883,0.0,108,0
1160,114,7,1,-76.86666666666883,0.0,109,0
1160,115,14,-3,-78.00000000000216,0.0,110,0
1160,116,24,2,-79.00000000000216,0.0,111,0
1160,117,23,3,-80.06666666666882,0.0,112,0
1160,118,27,-3,-81.06666666666882,0.0,113,0
1160,119,18,-1,-82.06666666666882,0.0,114,0
1160,120,21,-2,-83.20000000000215,0.0,115,0
1160,121,7,3,-84.20000000000215,0.0,116,0
1160,122,16,-1,-85.33333333333547,0.0,117,0
1160,123,3,-3,-86.33333333333547,0.0,118,0
1160,124,28,1,-87.40000000000214,0.0,119,0
1160,125,23,1,-88.4666666666688,0.0,120,0
1160,126,26,-2,-89.53333333333546,0.0,122,0
1160,127,16,-2,-90.53333333333546,0.0,123,0
1160,128,26,-1,-91.60000000000213,0.0,124,0
1160,129,21,2,-92.60000000000213,0.0,125,0
1160,130,3,-1,-93.60000000000213,0.0,126,0
1160,131,22,-1,-94.60000000000213,0.0,127,0
1160,132,9,3,-95.66666666666879,0.0,128,0
1160,133,28,3,-96.66666666666879,0.0,129,0
1160,134,25,2,-97.66666666666879,0.0,130,0
1160,135,8,-3,-98.66666666666879,0.0,131,0
1160,136,19,3,-99.73333333333545,0.0,132,0
1160,137,24,-1,-100.73333333333545,0.0,133,0
1160,138,8,3,-101.80000000000211,0.0,134,0
1160,139,13,2,-102.80000000000211,0.0,135,0
1160,140,11,-2,-103.80000000000211,0.0,136,0
1160,141,11,1,-104.80000000000211,0.0,137,0
1160,142,31,1,-105.80000000000211,0.0,138,0
1160,143,5,3,-106.80000000000211,0.0,139,0
1160,144,26,1,-107.80000000000211,0.0,140,0
1160,145,6,1,-108.80000000000211,0.0,141,0
1160,146,18,2,-109.80000000000211,0.0,142,0
1160,147,16,1,-110.80000000000211,0.0,143,0
1160,148,20,-3,-111.86666666666878,0.0,144,0
1160,149,32,-3,-112.86666666666878,0.0,145,0
1160,150,6,-1,-113.86666666666878,0.0,146,0
1160,151,24,-3,-114.86666666666878,0.0,147,0
1160,152,8,2,-115.86666666666878,0.0,148,0
1160,153,2,-1,-116.86666666666878,0.0,149,0
1160,154,19,-2,-117.86666666666878,0.0,150,0
1160,155,8,1,-118.86666666666878,0.0,151,0
1160,156,29,-2,-119.93333333333544,0.0,152,0
1160,157,11,2,-120.93333333333544,0.0,153,0
1160,158,5,-3,-121.93333333333544,0.0,154,0
1160,159,18,-3,-122.93333333333544,0.0,155,0
1160,160,25,-3,-123.93333333333544,0.0,156,0
1160,161,29,1,-124.93333333333544,0.0,157,0
1160,162,17,-1,-125.93333333333544,0.0,158,0
1160,163,21,3,-126.93333333333544,0.0,159,0
1160,164,13,-1,-127.93333333333544,0.0,160,0
1160,165,17,-2,-128.93333333333544,0.0,161,0
1160,166,22,1,-129.93333333333544,0.0,162,0
1160,167,17,1,-130.93333333333544,0.0,163,0
1160,168,22,2,-131.93333333333544,0.0,164,0
1160,169,24,3,-132.93333333333544,0.0,165,0
1160,170,9,2,-133.93333333333544,0.0,166,0
1160,171,3,2,-134.93333333333544,0.0,167,0
1160,172,22,-2,-135.93333333333544,0.0,168,0
1160,173,4,-2,-136.93333333333544,0.0,169,0
1160,174,19,-1,-137.93333333333544,0.0,170,0
1160,175,25,-2,-138.93333333333544,0.0,171,0
1160,176,27,2,-139.93333333333544,0.0,172,0
1160,177,2,-2,-140.93333333333544,0.0,173,0
1160,178,28,2,-141.93333333333544,0.0,174,0
1160,179,6,-3,-142.93333333333544,0.0,175,0
1160,180,32,3,-143.93333333333544,0.0,176,0
1160,181,15,3,-144.93333333333544,0.0,177,0
1160,182,29,2,-145.93333333333544,0.0,178,0
1160,183,2,3,-146.93333333333544,0.0,179,0
1160,184,18,3,-147.93333333333544,0.0,180,0
1160,185,15,-3,-148.93333333333544,0.0,181,0
1160,186,11,-3,-149.93333333333544,0.0,182,0
1160,187,3,-2,-150.93333333333544,0.0,183,0
1160,188,18,1,-151.93333333333544,0.0,184,0
