time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2429,82,29,-1,23.599999999999866,0.0,8,0
2429,84,30,3,18.833333333333027,0.0,13,0
2429,86,30,2,16.099999999999554,0.0,16,0
2429,87,29,3,14.499999999999506,0.0,18,0
2429,90,31,2,6.466666666666052,0.0,26,0
2429,91,8,-2,4.9333333333326745,0.0,27,0
2429,92,30,-1,3.5333333333326205,0.0,28,0
2429,93,6,-2,2.599999999999233,0.0,29,0
2429,94,28,-3,1.666666666665858,0.0,30,0
2429,95,15,2,0.7333333333324729,0.0,31,0
2429,96,32,2,-0.2000000000009172,0.0,32,0
2429,97,14,-1,-1.2000000000009654,0.0,33,0
2429,98,4,1,-2.2000000000010176,0.0,34,0
2429,99,26,2,-3.2000000000010664,0.0,35,0
2429,100,13,1,-4.200000000001122,0.0,36,0
2429,101,28,-1,-5.20000000000117,0.0,37,0
2429,102,26,3,-6.200000000001214,0.0,38,0
2429,103,23,-3,-7.200000000001264,0.0,39,0
2429,104,27,3,-8.200000000001314,0.0,40,0
2429,105,6,2,-9.200000000001356,0.0,41,0
2429,106,7,2,-10.200000000001406,0.0,42,0
2429,107,30,-2,-11.200000000001456,0.0,43,0
2429,108,2,1,-12.20000000000151,0.0,44,0
2429,109,17,2,-13.200000000001555,0.0,45,0
2429,110,31,-3,-14.200000000001607,0.0,46,0
2429,111,2,2,-15.200000000001658,0.0,47,0
2429,112,19,2,-16.20000000000171,0.0,48,0
2429,113,15,-2,-17.200000000001783,0.0,49,0
2429,114,7,1,-18.20000000000185,0.0,50,0
2429,115,14,-3,-19.200000000001918,0.0,51,0
2429,116,24,2,-20.200000000001992,0.0,52,0
2429,117,23,3,-21.266666666668723,0.0,53,0
2429,118,27,-3,-22.2666666666688,0.0,54,0
2429,119,18,-1,-23.33333333333554,0.0,55,0
2429,120,21,-2,-24.33333333333561,0.0,56,0
2429,121,7,3,-25.333333333335688,0.0,57,0
2429,122,16,-1,-26.40000000000242,0.0,58,0
2429,123,3,-3,-27.466666666669166,0.0,59,0
2429,124,28,1,-28.533333333335907,0.0,61,0
2429,125,23,1,-29.533333333335975,0.0,62,0
2429,126,26,-2,-30.533333333336053,0.0,63,0
2429,127,16,-2,-31.600000000002794,0.0,64,0
2429,128,26,-1,-32.66666666666954,0.0,65,0
2429,129,21,2,-33.66666666666963,0.0,66,0
2429,130,3,-1,-34.666666666669705,0.0,67,0
2429,131,22,-1,-35.80000000000313,0.0,68,0
2429,132,9,3,-36.80000000000321,0.0,69,0
2429,133,28,3,-37.86666666666996,0.0,70,0
2429,134,25,2,-38.86666666667004,0.0,71,0
2429,135,8,-3,-40.00000000000346,0.0,72,0
2429,136,19,3,-41.06666666667021,0.0,73,0
2429,137,24,-1,-42.066666666670294,0.0,74,0
2429,138,8,3,-43.20000000000371,0.0,75,0
2429,139,13,2,-44.2000000000038,0.0,76,0
2429,140,11,-2,-45.266666666670545,0.0,77,0
2429,141,11,1,-46.33333333333729,0.0,78,0
2429,142,31,1,-47.46666666667072,0.0,79,0
2429,143,5,3,-48.53333333333747,0.0,81,0
2429,144,26,1,-49.733333333337555,0.0,82,0
2429,145,6,1,-50.86666666667098,0.0,83,0
2429,146,18,2,-52.0000000000044,0.0,84,0
2429,147,16,1,-53.00000000000448,0.0,85,0
2429,148,20,-3,-54.1333333333379,0.0,86,0
2429,149,32,-3,-55.20000000000465,0.0,87,0
2429,150,6,-1,-56.333333333338075,0.0,88,0
2429,151,24,-3,-57.46666666667149,0.0,89,0
2429,152,8,2,-58.73333333333825,0.0,91,0
2429,153,2,-1,-59.86666666667168,0.0,92,0
2429,154,19,-2,-61.000000000005095,0.0,93,0
2429,155,8,1,-62.06666666667184,0.0,94,0
2429,156,29,-2,-63.26666666667193,0.0,95,0
2429,157,11,2,-64.40000000000532,0.0,96,0
2429,158,5,-3,-65.53333333333865,0.0,98,0
2429,159,18,-3,-66.73333333333863,0.0,99,0
2429,160,25,-3,-67.93333333333862,0.0,100,0
2429,161,29,1,-69.06666666667195,0.0,101,0
2429,162,17,-1,-70.20000000000528,0.0,102,0
2429,163,21,3,-71.3333333333386,0.0,103,0
2429,164,13,-1,-72.66666666667192,0.0,105,0
2429,165,17,-2,-73.8666666666719,0.0,106,0
2429,166,22,1,-75.00000000000523,0.0,107,0
2429,167,17,1,-76.20000000000522,0.0,108,0
2429,168,22,2,-77.53333333333853,0.0,110,0
2429,169,24,3,-78.66666666667186,0.0,111,0
2429,170,9,2,-79.86666666667185,0.0,112,0
2429,171,3,2,-81.00000000000517,0.0,113,0
2429,172,22,-2,-82.33333333333849,0.0,114,0
2429,173,4,-2,-83.53333333333848,0.0,116,0
2429,174,19,-1,-84.6666666666718,0.0,117,0
2429,175,25,-2,-85.86666666667179,0.0,118,0
2429,176,27,2,-87.2000000000051,0.0,119,0
2429,177,2,-2,-88.33333333333843,0.0,120,0
2429,178,28,2,-89.53333333333842,0.0,122,0
2429,179,6,-3,-90.66666666667174,0.0,123,0
2429,180,32,3,-92.00000000000506,0.0,124,0
2429,181,15,3,-93.20000000000505,0.0,125,0
2429,182,29,2,-94.33333333333837,0.0,126,0
2429,183,2,3,-95.53333333333836,0.0,128,0
2429,184,18,3,-96.86666666667168,0.0,129,0
2429,185,15,-3,-98.000000000005,0.0,130,0
2429,186,11,-3,-99.20000000000499,0.0,131,0
2429,187,3,-2,-100.33333333333832,0.0,132,0
2429,188,18,1,-101.66666666667163,0.0,134,0
