time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3246,110,31,-3,25.99999999999846,0.0,6,0
3246,115,14,-3,13.36666666666472,0.0,19,0
3246,116,24,2,12.099999999997996,0.0,20,0
3246,117,23,3,10.766666666664616,0.0,21,0
3246,118,27,-3,9.433333333331223,0.0,23,0
3246,119,18,-1,8.299999999997835,0.0,24,0
3246,120,21,-2,7.29999999999778,0.0,25,0
3246,121,7,3,6.166666666664387,0.0,26,0
3246,122,16,-1,5.233333333331002,0.0,27,0
3246,124,28,1,2.766666666664212,0.0,29,0
3246,125,23,1,1.8333333333308233,0.0,30,0
3246,126,26,-2,0.8999999999974236,0.0,31,0
3246,127,16,-2,-0.033333333335970244,0.0,32,0
3246,128,26,-1,-1.0333333333360322,0.0,33,0
3246,129,21,2,-2.0333333333360986,0.0,34,0
3246,130,3,-1,-3.0333333333361567,0.0,35,0
3246,131,22,-1,-4.033333333336227,0.0,36,0
3246,132,9,3,-5.033333333336282,0.0,37,0
3246,133,28,3,-6.033333333336339,0.0,38,0
3246,134,25,2,-7.033333333336401,0.0,39,0
3246,135,8,-3,-8.033333333336463,0.0,40,0
3246,136,19,3,-9.03333333333652,0.0,41,0
3246,137,24,-1,-10.033333333336582,0.0,42,0
3246,138,8,3,-11.03333333333664,0.0,43,0
3246,139,13,2,-12.033333333336705,0.0,44,0
3246,140,11,-2,-13.03333333333676,0.0,45,0
3246,141,11,1,-14.033333333336818,0.0,46,0
3246,142,31,1,-15.033333333336882,0.0,47,0
3246,143,5,3,-16.03333333333694,0.0,48,0
3246,144,26,1,-17.033333333337016,0.0,49,0
3246,145,6,1,-18.033333333337097,0.0,50,0
3246,146,18,2,-19.033333333337172,0.0,51,0
3246,147,16,1,-20.033333333337254,0.0,52,0
3246,148,20,-3,-21.03333333333733,0.0,53,0
3246,149,32,-3,-22.033333333337403,0.0,54,0
3246,150,6,-1,-23.033333333337485,0.0,55,0
3246,151,24,-3,-24.03333333333756,0.0,56,0
3246,152,8,2,-25.033333333337634,0.0,57,0
3246,153,2,-1,-26.033333333337715,0.0,58,0
3246,154,19,-2,-27.03333333333779,0.0,59,0
3246,155,8,1,-28.033333333337865,0.0,60,0
3246,156,29,-2,-29.03333333333794,0.0,61,0
3246,157,11,2,-30.033333333338014,0.0,62,0
3246,158,5,-3,-31.033333333338096,0.0,63,0
3246,159,18,-3,-32.03333333333817,0.0,64,0
3246,160,25,-3,-33.03333333333825,0.0,65,0
3246,161,29,1,-34.03333333333833,0.0,66,0
3246,162,17,-1,-35.033333333338405,0.0,67,0
3246,163,21,3,-36.03333333333848,0.0,68,0
3246,164,13,-1,-37.03333333333856,0.0,69,0
3246,165,17,-2,-38.03333333333864,0.0,70,0
3246,166,22,1,-39.03333333333871,0.0,71,0
3246,167,17,1,-40.03333333333879,0.0,72,0
3246,168,22,2,-41.03333333333887,0.0,73,0
3246,169,24,3,-42.033333333338945,0.0,74,0
3246,170,9,2,-43.03333333333902,0.0,75,0
3246,171,3,2,-44.0333333333391,0.0,76,0
3246,172,22,-2,-45.03333333333917,0.0,77,0
3246,173,4,-2,-46.03333333333925,0.0,78,0
3246,174,19,-1,-47.03333333333933,0.0,79,0
3246,175,25,-2,-48.0333333333394,0.0,80,0
3246,176,27,2,-49.03333333333948,0.0,81,0
3246,177,2,-2,-50.033333333339556,0.0,82,0
3246,178,28,2,-51.033333333339634,0.0,83,0
3246,179,6,-3,-52.033333333339705,0.0,84,0
3246,180,32,3,-53.03333333333978,0.0,85,0
3246,181,15,3,-54.033333333339854,0.0,86,0
3246,182,29,2,-55.1000000000066,0.0,87,0
3246,183,2,3,-56.10000000000668,0.0,88,0
3246,184,18,3,-57.10000000000675,0.0,89,0
3246,185,15,-3,-58.10000000000683,0.0,90,0
3246,186,11,-3,-59.1000000000069,0.0,91,0
3246,187,3,-2,-60.10000000000698,0.0,92,0
3246,188,18,1,-61.10000000000705,0.0,93,0
