time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2341,79,21,-1,20.56666666666663,0.0,11,3
2341,82,29,-1,14.799999999999764,0.0,17,0
2341,83,20,-1,13.399999999999723,0.0,19,0
2341,84,30,3,11.933333333333001,0.0,20,0
2341,86,30,2,8.199999999999582,0.0,24,0
2341,87,29,3,5.999999999999532,0.0,26,0
2341,88,10,3,4.133333333332823,0.0,28,0
2341,89,7,-3,3.133333333332771,0.0,29,0
2341,90,31,2,2.1999999999993927,0.0,30,0
2341,91,8,-2,1.2666666666660087,0.0,31,0
2341,92,30,-1,0.33333333333261855,0.0,32,0
2341,93,6,-2,-0.6666666666674346,0.0,33,0
2341,94,28,-3,-1.666666666667476,0.0,34,0
2341,95,15,2,-2.6666666666675285,0.0,35,0
2341,96,32,2,-3.6666666666675862,0.0,36,0
2341,97,14,-1,-4.666666666667632,0.0,37,0
2341,98,4,1,-5.66666666666768,0.0,38,0
2341,99,26,2,-6.666666666667725,0.0,39,0
2341,100,13,1,-7.666666666667776,0.0,40,0
2341,101,28,-1,-8.666666666667824,0.0,41,0
2341,102,26,3,-9.666666666667869,0.0,42,0
2341,103,23,-3,-10.666666666667918,0.0,43,0
2341,104,27,3,-11.666666666667968,0.0,44,0
2341,105,6,2,-12.66666666666801,0.0,45,0
2341,106,7,2,-13.66666666666806,0.0,46,0
2341,107,30,-2,-14.66666666666811,0.0,47,0
2341,108,2,1,-15.666666666668164,0.0,48,0
2341,109,17,2,-16.733333333334887,0.0,49,0
2341,110,31,-3,-17.733333333334954,0.0,50,0
2341,111,2,2,-18.80000000000169,0.0,51,0
2341,112,19,2,-19.800000000001756,0.0,52,0
2341,113,15,-2,-20.800000000001827,0.0,53,0
2341,114,7,1,-21.800000000001894,0.0,54,0
2341,115,14,-3,-22.800000000001962,0.0,55,0
2341,116,24,2,-23.866666666668703,0.0,56,0
2341,117,23,3,-24.866666666668767,0.0,57,0
2341,118,27,-3,-25.93333333333551,0.0,58,0
2341,119,18,-1,-26.933333333335582,0.0,59,0
2341,120,21,-2,-28.00000000000232,0.0,60,0
2341,121,7,3,-29.000000000002398,0.0,61,0
2341,122,16,-1,-30.066666666669132,0.0,62,0
2341,123,3,-3,-31.06666666666921,0.0,63,0
2341,124,28,1,-32.20000000000262,0.0,64,0
2341,125,23,1,-33.200000000002696,0.0,65,0
2341,126,26,-2,-34.26666666666945,0.0,66,0
2341,127,16,-2,-35.40000000000287,0.0,67,0
2341,128,26,-1,-36.46666666666962,0.0,68,0
2341,129,21,2,-37.53333333333637,0.0,70,0
2341,130,3,-1,-38.60000000000312,0.0,71,0
2341,131,22,-1,-39.800000000003216,0.0,72,0
2341,132,9,3,-40.800000000003294,0.0,73,0
2341,133,28,3,-41.86666666667004,0.0,74,0
2341,134,25,2,-42.9333333333368,0.0,75,0
2341,135,8,-3,-44.000000000003546,0.0,76,0
2341,136,19,3,-45.133333333336964,0.0,77,0
2341,137,24,-1,-46.20000000000372,0.0,78,0
2341,138,8,3,-47.33333333333714,0.0,79,0
2341,139,13,2,-48.46666666667056,0.0,80,0
2341,140,11,-2,-49.66666666667065,0.0,82,0
2341,141,11,1,-50.80000000000407,0.0,83,0
2341,142,31,1,-51.933333333337494,0.0,84,0
2341,143,5,3,-53.06666666667091,0.0,85,0
2341,144,26,1,-54.20000000000433,0.0,86,0
2341,145,6,1,-55.333333333337755,0.0,87,0
2341,146,18,2,-56.46666666667117,0.0,88,0
2341,147,16,1,-57.6000000000046,0.0,90,0
2341,148,20,-3,-58.86666666667136,0.0,91,0
2341,149,32,-3,-60.000000000004775,0.0,92,0
2341,150,6,-1,-61.1333333333382,0.0,93,0
2341,151,24,-3,-62.20000000000495,0.0,94,0
2341,152,8,2,-63.533333333338376,0.0,96,0
2341,153,2,-1,-64.66666666667174,0.0,97,0
2341,154,19,-2,-65.86666666667173,0.0,98,0
2341,155,8,1,-67.00000000000506,0.0,99,0
2341,156,29,-2,-68.33333333333837,0.0,100,0
2341,157,11,2,-69.53333333333836,0.0,102,0
2341,158,5,-3,-70.66666666667169,0.0,103,0
2341,159,18,-3,-71.86666666667168,0.0,104,0
2341,160,25,-3,-73.20000000000499,0.0,105,0
2341,161,29,1,-74.33333333333832,0.0,106,0
2341,162,17,-1,-75.5333333333383,0.0,108,0
2341,163,21,3,-76.66666666667163,0.0,109,0
2341,164,13,-1,-78.00000000000495,0.0,110,0
2341,165,17,-2,-79.20000000000493,0.0,111,0
2341,166,22,1,-80.33333333333826,0.0,112,0
2341,167,17,1,-81.53333333333825,0.0,114,0
2341,168,22,2,-82.86666666667156,0.0,115,0
2341,169,24,3,-84.00000000000489,0.0,116,0
2341,170,9,2,-85.20000000000488,0.0,117,0
2341,171,3,2,-86.3333333333382,0.0,118,0
2341,172,22,-2,-87.66666666667152,0.0,120,0
2341,173,4,-2,-88.8666666666715,0.0,121,0
2341,174,19,-1,-90.00000000000483,0.0,122,0
2341,175,25,-2,-91.20000000000482,0.0,123,0
2341,176,27,2,-92.53333333333813,0.0,125,0
2341,177,2,-2,-93.66666666667146,0.0,126,0
2341,178,28,2,-94.86666666667145,0.0,127,0
2341,179,6,-3,-96.00000000000477,0.0,128,0
2341,180,32,3,-97.33333333333809,0.0,129,0
2341,181,15,3,-98.53333333333808,0.0,131,0
2341,182,29,2,-99.6666666666714,0.0,132,0
2341,183,2,3,-100.86666666667139,0.0,133,0
2341,184,18,3,-102.13333333333804,0.0,134,0
2341,185,15,-3,-103.2000000000047,0.0,135,0
2341,186,11,-3,-104.4000000000047,0.0,136,0
2341,187,3,-2,-105.46666666667136,0.0,137,0
2341,188,18,1,-106.73333333333801,0.0,139,0
