time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4549,156,29,-2,27.89999999999565,0.0,4,0
4549,160,25,-3,22.966666666661997,0.0,9,0
4549,161,29,1,17.13333333332852,0.0,15,0
4549,162,17,-1,16.199999999995107,0.0,16,0
4549,163,21,3,15.266666666661715,0.0,17,0
4549,165,17,-2,14.899999999994925,0.0,17,0
4549,166,22,1,13.266666666661544,0.0,19,0
4549,167,17,1,13.333333333328149,0.0,19,0
4549,168,22,2,11.39999999999476,0.0,21,0
4549,169,24,3,9.366666666661374,0.0,23,0
4549,170,9,2,8.433333333327981,0.0,24,0
4549,172,22,-2,3.8666666666612146,0.0,28,0
4549,173,4,-2,2.9333333333278184,0.0,29,0
4549,174,19,-1,1.9999999999944225,0.0,30,0
4549,175,25,-2,1.0666666666610347,0.0,31,0
4549,176,27,2,0.13333333332763941,0.0,32,0
4549,177,2,-2,-0.8666666666724225,0.0,33,0
4549,178,28,2,-1.8666666666724838,0.0,34,0
4549,179,6,-3,-2.8666666666725398,0.0,35,0
4549,180,32,3,-3.866666666672603,0.0,36,0
4549,181,15,3,-4.8666666666726535,0.0,37,0
4549,182,29,2,-5.866666666672712,0.0,38,0
4549,183,2,3,-6.866666666672771,0.0,39,0
4549,184,18,3,-7.86666666667282,0.0,40,0
4549,185,15,-3,-8.866666666672879,0.0,41,0
4549,186,11,-3,-9.86666666667293,0.0,42,0
4549,187,3,-2,-10.866666666672987,0.0,43,0
4549,188,18,1,-11.866666666673039,0.0,44,0
