time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4234,148,20,-3,15.966666666662658,0.0,16,0
4234,149,32,-3,13.93333333332927,0.0,18,0
4234,151,24,-3,9.866666666662487,0.0,22,0
4234,154,19,-2,5.966666666662309,0.0,26,0
4234,155,8,1,3.8333333333289206,0.0,28,0
4234,156,29,-2,3.9999999999955254,0.0,28,0
4234,157,11,2,1.9666666666621297,0.0,30,0
4234,158,5,-3,1.0333333333287265,0.0,31,0
4234,159,18,-3,0.09999999999533116,0.0,32,0
4234,160,25,-3,-0.9000000000047294,0.0,33,0
4234,161,29,1,-1.900000000004792,0.0,34,0
4234,162,17,-1,-2.900000000004855,0.0,35,0
4234,163,21,3,-3.900000000004917,0.0,36,0
4234,164,13,-1,-4.900000000004976,0.0,37,0
4234,165,17,-2,-5.9000000000050346,0.0,38,0
4234,166,22,1,-6.900000000005084,0.0,39,0
4234,167,17,1,-7.900000000005143,0.0,40,0
4234,168,22,2,-8.900000000005202,0.0,41,0
4234,169,24,3,-9.900000000005258,0.0,42,0
4234,170,9,2,-10.900000000005317,0.0,43,0
4234,171,3,2,-11.900000000005376,0.0,44,0
4234,172,22,-2,-12.900000000005425,0.0,45,0
4234,173,4,-2,-13.900000000005484,0.0,46,0
4234,174,19,-1,-14.900000000005543,0.0,47,0
4234,175,25,-2,-15.900000000005592,0.0,48,0
4234,176,27,2,-16.900000000005665,0.0,49,0
4234,177,2,-2,-17.90000000000574,0.0,50,0
4234,178,28,2,-18.900000000005814,0.0,51,0
4234,179,6,-3,-19.900000000005882,0.0,52,0
4234,180,32,3,-20.900000000005956,0.0,53,0
4234,181,15,3,-21.900000000006024,0.0,54,0
4234,182,29,2,-22.9000000000061,0.0,55,0
4234,183,2,3,-23.900000000006173,0.0,56,0
4234,184,18,3,-24.90000000000624,0.0,57,0
4234,185,15,-3,-25.900000000006315,0.0,58,0
4234,186,11,-3,-26.900000000006383,0.0,59,0
4234,187,3,-2,-27.900000000006457,0.0,60,0
4234,188,18,1,-28.900000000006525,0.0,61,0
